time_minutes,eda_microsiemens
0.0,0.52055
0.004168982768204558,0.521831
0.008337965536409116,0.521831
0.012506948304613675,0.521831
0.016675931072818232,0.519269
0.02084491384102279,0.52055
0.02501389660922735,0.519269
0.029182879377431907,0.528239
0.033351862145636464,0.541054
0.03752084491384102,0.539772
0.04168982768204558,0.54618
0.045858810450250136,0.575654
0.0500277932184547,0.593595
0.05419677598665926,0.611535
0.058365758754863814,0.617943
0.06253474152306837,0.619224
0.06670372429127293,0.625632
0.07087270705947749,0.626913
0.07504168982768204,0.621787
0.0792106725958866,0.626913
0.08337965536409116,0.648699
0.08754863813229571,0.680736
0.09171762090050027,0.712773
0.09588660366870483,0.757625
0.1000555864369094,0.771721
0.10422456920511396,0.780692
0.10839355197331851,0.802477
0.11256253474152307,0.806321
0.11673151750972763,0.80504
0.12090050027793219,0.790943
0.12506948304613674,0.785817
0.12923846581434129,0.781973
0.13340744858254586,0.849892
0.13757643135075043,0.926781
0.14174541411895497,0.946003
0.14591439688715954,0.879366
0.15008337965536409,0.820418
0.15425236242356866,0.822981
0.1584213451917732,0.828106
0.16259032795997777,0.828106
0.16675931072818231,0.821699
0.17092829349638688,0.820418
0.17509727626459143,0.81401
0.179266259032796,0.811447
0.18343524180100054,0.807603
0.1876042245692051,0.798632
0.19177320733740966,0.797351
0.19594219010561423,0.799914
0.2001111728738188,0.792225
0.20428015564202334,0.787099
0.2084491384102279,0.774284
0.21261812117843246,0.767877
0.21678710394663703,0.760188
0.22095608671484157,0.761469
0.22512506948304614,0.758906
0.22929405225125069,0.755062
0.23346303501945526,0.748654
0.2376320177876598,0.758906
0.24180100055586437,0.829388
0.2459699833240689,0.775566
0.2501389660922735,0.74481
0.25430794886047803,0.739684
0.25847693162868257,0.743528
0.26264591439688717,0.738402
0.2668148971650917,0.733277
0.27098387993329626,0.728151
0.27515286270150086,0.726869
0.2793218454697054,0.737121
0.28349082823790994,0.77044
0.2876598110061145,0.824262
0.2918287937743191,0.879366
0.2959977765425236,0.942159
0.30016675931072817,0.974196
0.3043357420789327,1.004951
0.3085047248471373,1.028018
0.31267370761534186,0.993487
0.3168426903835464,1.003739
0.32101167315175094,1.001176
0.32518065591995554,0.993487
0.3293496386881601,0.97042
0.33351862145636463,0.953761
0.3376876042245692,0.934539
0.34185658699277377,0.921724
0.3460255697609783,0.924287
0.35019455252918286,0.920443
0.35436353529738746,0.916598
0.358532518065592,0.925568
0.36270150083379654,0.929413
0.3668704836020011,0.928131
0.3710394663702057,0.92685
0.3752084491384102,0.92685
0.37937743190661477,0.930694
0.3835464146748193,0.925568
0.3877153974430239,0.928131
0.39188438021122846,0.948635
0.396053362979433,1.007583
0.4002223457476376,1.071658
0.40439132851584214,1.16008
0.4085603112840467,1.24594
0.4127292940522512,1.330518
0.4168982768204558,1.416377
0.42106725958866037,1.472763
0.4252362423568649,1.506181
0.42940522512506946,1.503618
0.43357420789327406,1.48824
0.4377431906614786,1.454921
0.44191217342968314,1.403662
0.4460811561978877,1.361373
0.4502501389660923,1.330617
0.4544191217342968,1.311395
0.45858810450250137,1.294735
0.4627570872707059,1.278076
0.4669260700389105,1.265261
0.47109505280711506,1.262698
0.4752640355753196,1.24732
0.4794330183435242,1.231943
0.48360200111172874,1.225535
0.4877709838799333,1.214002
0.4919399666481378,1.20375
0.4961089494163424,1.188372
0.500277932184547,1.187091
0.5044469149527515,1.176839
0.5086158977209561,1.172994
0.5127848804891606,1.175557
0.5169538632573651,1.170431
0.5211228460255698,1.176839
0.5252918287937743,1.164024
0.5294608115619789,1.160179
0.5336297943301834,1.149927
0.537798777098388,1.147365
0.5419677598665925,1.140957
0.5461367426347971,1.140957
0.5503057254030017,1.139676
0.5544747081712063,1.135831
0.5586436909394108,1.137113
0.5628126737076153,1.133268
0.5669816564758199,1.125579
0.5711506392440244,1.115327
0.575319622012229,1.110201
0.5794886047804335,1.111483
0.5836575875486382,1.116609
0.5878265703168427,1.110201
0.5919955530850473,1.105076
0.5961645358532518,1.102513
0.6003335186214563,1.096105
0.6045025013896609,1.09995
0.6086714841578654,1.121735
0.6128404669260701,1.16915
0.6170094496942746,1.221691
0.6211784324624792,1.284484
0.6253474152306837,1.360091
0.6295163979988883,1.404943
0.6336853807670928,1.42801
0.6378543635352973,1.457484
0.6420233463035019,1.493366
0.6461923290717065,1.576662
0.6503613118399111,1.671492
0.6545302946081156,1.763759
0.6586992773763202,1.857307
0.6628682601445247,1.926508
0.6670372429127293,1.959826
0.6712062256809338,1.951055
0.6753752084491385,1.933114
0.679544191217343,1.910048
0.6837131739855475,1.847255
0.6878821567537521,1.795995
0.6920511395219566,1.738329
0.6962201222901612,1.692195
0.7003891050583657,1.646062
0.7045580878265703,1.647343
0.7087270705947749,1.653751
0.7128960533629795,1.667847
0.717065036131184,1.674254
0.7212340188993885,1.684506
0.7254030016675931,1.684506
0.7295719844357976,1.729358
0.7337409672040022,1.828033
0.7379099499722068,1.957463
0.7420789327404114,2.079204
0.7462479155086159,2.163782
0.7504168982768205,2.211197
0.754585881045025,2.247078
0.7587548638132295,2.256049
0.7629238465814341,2.239389
0.7670928293496386,2.208634
0.7712618121178433,2.159937
0.7754307948860478,2.0933
0.7795997776542524,2.027944
0.7837687604224569,1.971559
0.7879377431906615,1.9203
0.792106725958866,1.881855
0.7962757087270705,1.845973
0.8004446914952752,1.810092
0.8046136742634797,1.802403
0.8087826570316843,1.77421
0.8129516397998888,1.76524
0.8171206225680934,1.76524
0.8212896053362979,1.766521
0.8254585881045025,1.784462
0.829627570872707,1.817781
0.8337965536409117,1.847255
0.8379655364091162,1.881855
0.8421345191773207,1.902359
0.8463035019455253,1.912611
0.8504724847137298,1.910048
0.8546414674819344,1.886981
0.8588104502501389,1.86904
0.8629794330183435,1.845973
0.8671484157865481,1.802403
0.8713173985547527,1.780618
0.8754863813229572,1.769084
0.8796553640911617,1.748581
0.8838243468593663,1.725514
0.8879933296275708,1.715262
0.8921623123957754,1.70501
0.89633129516398,1.694758
0.9005002779321846,1.689632
0.9046692607003891,1.694758
0.9088382434685937,1.712699
0.9130072262367982,1.812655
0.9171762090050027,1.979248
0.9213451917732073,2.183004
0.9255141745414118,2.323967
0.9296831573096165,2.417516
0.933852140077821,2.466518
0.9380211228460256,2.472925
0.9421901056142301,2.440888
0.9463590883824347,2.379377
0.9505280711506392,2.310177
0.9546970539188437,2.232006
0.9588660366870484,2.153836
0.9630350194552529,2.083354
0.9672040022234575,2.024405
0.971372984991662,1.980835
0.9755419677598666,1.946235
0.9797109505280711,1.916455
