time_minutes,eda_microsiemens
0.0,12.147449
0.004168982768204558,12.137202
0.008337965536409116,12.142326
0.012506948304613675,12.135921
0.016675931072818232,12.129517
0.02084491384102279,12.116707
0.02501389660922735,12.101336
0.029182879377431907,12.098774
0.033351862145636464,12.085964
0.03752084491384102,12.066751
0.04168982768204558,12.059065
0.045858810450250136,12.047536
0.0500277932184547,12.036008
0.05419677598665926,12.016793
0.058365758754863814,12.014232
0.06253474152306837,12.005265
0.06670372429127293,11.978365
0.07087270705947749,11.974523
0.07504168982768204,11.962994
0.0792106725958866,11.951009
0.08337965536409116,11.927952
0.08754863813229571,11.921547
0.09171762090050027,11.911299
0.09588660366870483,11.91258
0.1000555864369094,11.899771
0.10422456920511396,11.88568
0.10839355197331851,11.886961
0.11256253474152307,11.875433
0.11673151750972763,11.867747
0.12090050027793219,11.851095
0.12506948304613674,11.848533
0.12923846581434129,11.826756
0.13340744858254586,11.807543
0.13757643135075043,11.799857
0.14174541411895497,11.788328
0.14591439688715954,11.774238
0.15008337965536409,11.752462
0.15425236242356866,11.775519
0.1584213451917732,11.7768
0.16259032795997777,11.765271
0.16675931072818231,11.760148
0.17092829349638688,11.756305
0.17509727626459143,11.747338
0.179266259032796,11.72172
0.18343524180100054,11.712752
0.1876042245692051,11.702505
0.19177320733740966,11.688415
0.19594219010561423,11.679448
0.2001111728738188,11.673043
0.20428015564202334,11.661515
0.2084491384102279,11.662796
0.21261812117843246,11.647425
0.21678710394663703,11.635896
0.22095608671484157,11.616682
0.22512506948304614,11.603872
0.22929405225125069,11.592343
0.23346303501945526,11.582096
0.2376320177876598,11.570568
0.24180100055586437,11.56032
0.2459699833240689,11.559039
0.2501389660922735,11.552634
0.25430794886047803,11.544949
0.25847693162868257,11.546229
0.26264591439688717,11.529577
0.2668148971650917,11.51933
0.27098387993329626,11.512925
0.27515286270150086,11.501397
0.2793218454697054,11.486025
0.28349082823790994,11.477058
0.2876598110061145,11.462968
0.2918287937743191,11.445986
0.2959977765425236,11.439582
0.30016675931072817,11.434458
0.3043357420789327,11.419086
0.3085047248471373,11.421648
0.31267370761534186,11.41012
0.3168426903835464,11.417806
0.32101167315175094,11.401154
0.32518065591995554,11.389625
0.3293496386881601,11.376815
0.33351862145636463,11.371692
0.3376876042245692,11.372972
0.34185658699277377,11.369129
0.3460255697609783,11.355039
0.35019455252918286,11.347353
0.35436353529738746,11.347353
0.358532518065592,11.331982
0.36270150083379654,11.320454
0.3668704836020011,11.320454
0.3710394663702057,11.314049
0.3752084491384102,11.283306
0.37937743190661477,11.302521
0.3835464146748193,11.312768
0.3877153974430239,11.307644
0.39188438021122846,11.287149
0.396053362979433,11.278182
0.4002223457476376,11.270496
0.40439132851584214,11.265373
0.4085603112840467,11.234631
0.4127292940522512,11.214135
0.4168982768204558,11.19364
0.42106725958866037,11.184673
0.4252362423568649,11.175707
0.42940522512506946,11.155211
0.43357420789327406,11.143683
0.4377431906614786,11.141121
0.44191217342968314,11.130874
0.4460811561978877,11.132154
0.4502501389660923,11.128312
0.4544191217342968,11.112941
0.45858810450250137,11.102693
