time_minutes,eda_microsiemens
0.0,2.341216
0.004168982768204558,1.844453
0.008337965536409116,1.305996
0.012506948304613675,0.817727
0.016675931072818232,0.339807
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.833946
0.033351862145636464,1.18137
0.03752084491384102,1.619548
0.04168982768204558,2.097469
0.045858810450250136,2.585738
0.0500277932184547,3.107542
0.05419677598665926,3.604305
0.058365758754863814,4.100471
0.06253474152306837,4.597981
0.06670372429127293,5.028954
0.07087270705947749,5.078465
0.07504168982768204,5.102805
0.0792106725958866,5.078465
0.08337965536409116,5.066936
0.08754863813229571,5.061812
0.09171762090050027,5.049002
0.09588660366870483,4.879907
0.1000555864369094,4.481509
0.10422456920511396,4.316257
0.10839355197331851,4.174511
0.11256253474152307,4.120708
0.11673151750972763,4.066905
0.12090050027793219,4.078434
0.12506948304613674,4.180916
0.12923846581434129,4.329515
0.13340744858254586,4.444807
0.13757643135075043,4.508858
0.14174541411895497,4.528074
0.14591439688715954,4.510139
0.15008337965536409,4.457617
0.15425236242356866,4.380756
0.1584213451917732,4.302614
0.16259032795997777,4.248811
0.16675931072818231,4.237281
0.17092829349638688,4.206537
0.17509727626459143,4.178354
0.179266259032796,4.136081
0.18343524180100054,4.109179
0.1876042245692051,4.114303
0.19177320733740966,4.109179
0.19594219010561423,4.128395
0.2001111728738188,4.164263
0.20428015564202334,4.198851
0.2084491384102279,4.216785
0.21261812117843246,4.225752
0.21678710394663703,4.220628
0.22095608671484157,4.211661
0.22512506948304614,4.196289
0.22929405225125069,4.196289
0.23346303501945526,4.196289
0.2376320177876598,4.182198
0.24180100055586437,4.161701
0.2459699833240689,4.154015
0.2501389660922735,4.151453
0.25430794886047803,4.143767
0.25847693162868257,4.141205
0.26264591439688717,4.139924
0.2668148971650917,4.18604
0.27098387993329626,4.293646
0.27515286270150086,4.438402
0.2793218454697054,4.566504
0.28349082823790994,4.631836
0.2876598110061145,4.61134
0.2918287937743191,4.530636
0.2959977765425236,4.488362
0.30016675931072817,4.439683
0.3043357420789327,4.383318
0.3085047248471373,4.33592
0.31267370761534186,4.29749
0.3168426903835464,4.27315
0.32101167315175094,4.259059
0.32518065591995554,4.236001
0.3293496386881601,4.22319
0.33351862145636463,4.209099
0.3376876042245692,4.19757
0.34185658699277377,4.191164
0.3460255697609783,4.174511
0.35019455252918286,4.155296
0.35436353529738746,4.138643
0.358532518065592,4.123271
0.36270150083379654,4.116865
0.3668704836020011,4.116865
0.3710394663702057,4.109179
0.3752084491384102,4.102774
0.37937743190661477,4.109179
0.3835464146748193,4.116865
0.3877153974430239,4.138643
0.39188438021122846,4.137362
0.396053362979433,4.136081
0.4002223457476376,4.143767
0.40439132851584214,4.150172
0.4085603112840467,4.155296
0.4127292940522512,4.156577
0.4168982768204558,4.145048
0.42106725958866037,4.128395
0.4252362423568649,4.116865
0.42940522512506946,4.077154
0.43357420789327406,4.056657
0.4377431906614786,4.0605
0.44191217342968314,4.078434
0.4460811561978877,4.120708
0.4502501389660923,4.148891
0.4544191217342968,4.014383
0.45858810450250137,3.992606
0.4627570872707059,3.996449
0.4669260700389105,3.996449
