time_minutes,eda_microsiemens
0.0,3.151603
0.004168982768204558,3.160575
0.008337965536409116,3.17211
0.012506948304613675,3.174673
0.016675931072818232,3.182363
0.02084491384102279,3.183644
0.02501389660922735,3.191334
0.029182879377431907,3.209277
0.033351862145636464,3.292584
0.03752084491384102,3.322062
0.04168982768204558,3.293865
0.045858810450250136,3.266951
0.0500277932184547,3.207996
0.05419677598665926,3.095211
0.058365758754863814,3.009341
0.06253474152306837,3.222094
0.06670372429127293,3.241318
0.07087270705947749,3.315653
0.07504168982768204,3.413058
0.0792106725958866,3.434846
0.08337965536409116,3.445357
0.08754863813229571,3.399218
0.09171762090050027,3.405626
0.09588660366870483,3.424851
0.1000555864369094,3.426132
0.10422456920511396,3.441512
0.10839355197331851,3.45561
0.11256253474152307,3.491496
0.11673151750972763,3.520974
0.12090050027793219,3.559423
0.12506948304613674,3.564549
0.12923846581434129,3.585056
0.13340744858254586,3.586337
0.13757643135075043,3.610688
0.14174541411895497,3.594027
0.14591439688715954,3.608125
0.15008337965536409,3.594027
0.15425236242356866,3.581211
0.1584213451917732,3.595309
0.16259032795997777,3.585056
0.16675931072818231,3.601717
0.17092829349638688,3.61966
0.17509727626459143,3.645293
0.179266259032796,3.706811
0.18343524180100054,3.792681
0.1876042245692051,3.663236
0.19177320733740966,3.551733
0.19594219010561423,3.650419
0.2001111728738188,3.669644
0.20428015564202334,3.673489
0.2084491384102279,3.852918
0.21261812117843246,3.94007
0.21678710394663703,3.936303
0.22095608671484157,3.967063
0.22512506948304614,3.992696
0.22929405225125069,3.985006
0.23346303501945526,3.983724
0.2376320177876598,4.013202
0.24180100055586437,4.042679
0.2459699833240689,4.008075
0.2501389660922735,4.005512
0.25430794886047803,4.041398
0.25847693162868257,4.017046
0.26264591439688717,3.968344
0.2668148971650917,4.00423
0.27098387993329626,3.961936
0.27515286270150086,3.972189
0.2793218454697054,3.823519
0.28349082823790994,3.887601
0.2876598110061145,3.913234
0.2918287937743191,3.920924
0.2959977765425236,3.91836
0.30016675931072817,3.929895
0.3043357420789327,3.940148
0.3085047248471373,3.909389
0.31267370761534186,3.861968
0.3168426903835464,3.828645
0.32101167315175094,3.791478
0.32518065591995554,3.810703
0.3293496386881601,3.823519
0.33351862145636463,3.826082
0.3376876042245692,3.387762
0.34185658699277377,3.372303
0.3460255697609783,3.44023
0.35019455252918286,3.600435
0.35436353529738746,3.733726
0.358532518065592,3.756795
0.36270150083379654,3.772175
0.3668704836020011,3.779865
0.3710394663702057,3.795245
0.3752084491384102,3.868298
0.37937743190661477,3.919564
0.3835464146748193,3.954246
0.3877153974430239,3.578726
