time_minutes,eda_microsiemens
0.0,0.0
0.00629458665547629,0.002563
0.01258917331095258,0.030758
0.01888375996642887,0.028194
0.02517834662190516,0.030758
0.03147293327738145,0.029476
0.03776751993285774,0.030758
0.04406210658833403,0.029476
0.05035669324381032,0.030758
0.05665127989928661,0.029476
0.0629458665547629,0.030758
0.0692404532102392,0.030758
0.07553503986571548,0.029476
0.08182962652119177,0.029476
0.08812421317666806,0.030758
0.09441879983214435,0.029476
0.10071338648762064,0.030758
0.10700797314309693,0.030758
0.11330255979857322,0.030758
0.11959714645404951,0.029476
0.1258917331095258,0.030758
0.13218631976500209,0.029476
0.1384809064204784,0.029476
0.14477549307595466,0.029476
0.15107007973143097,0.029476
0.15736466638690724,0.030758
0.16365925304238355,0.033321
0.16995383969785982,0.029476
0.17624842635333612,0.029476
0.1825430130088124,0.030758
0.1888375996642887,0.030758
0.19513218631976498,0.029476
0.20142677297524128,0.030758
0.20772135963071758,0.029476
0.21401594628619386,0.030758
0.22031053294167016,0.029476
0.22660511959714644,0.030758
0.23289970625262274,0.030758
0.23919429290809902,0.029476
0.24548887956357532,0.029476
0.2517834662190516,0.030758
0.2580780528745279,0.029476
0.26437263953000417,0.030758
0.27066722618548045,0.029476
0.2769618128409568,0.030758
0.28325639949643305,0.029476
0.28955098615190933,0.030758
0.2958455728073856,0.033321
0.30214015946286193,0.030758
0.3084347461183382,0.030758
0.3147293327738145,0.030758
0.3210239194292908,0.030758
0.3273185060847671,0.032039
0.33361309274024337,0.034602
0.33990767939571964,0.034602
0.346202266051196,0.034602
0.35249685270667225,0.04101
0.3587914393621485,0.035884
0.3650860260176248,0.035884
0.37138061267310113,0.037165
0.3776751993285774,0.039728
0.3839697859840537,0.04101
0.39026437263952996,0.043573
0.3965589592950063,0.04101
0.40285354595048256,0.047418
0.40914813260595884,0.049981
0.41544271926143517,0.044855
0.42173730591691144,0.044855
0.4280318925723877,0.048699
0.434326479227864,0.058952
0.4406210658833403,0.052544
0.4469156525388166,0.052544
0.4532102391942929,0.04101
0.45950482584976915,0.032039
0.4657994125052455,0.030758
0.47209399916072176,0.030758
0.47838858581619803,0.029476
0.4846831724716743,0.030758
0.49097775912715064,0.030758
0.4972723457826269,0.030758
0.5035669324381032,0.029476
0.5098615190935795,0.032039
0.5161561057490558,0.028194
0.5224506924045321,0.029476
0.5287452790600083,0.030758
0.5350398657154847,0.030758
0.5413344523709609,0.030758
0.5476290390264372,0.030758
0.5539236256819136,0.030758
0.5602182123373898,0.030758
0.5665127989928661,0.029476
0.5728073856483424,0.032039
0.5791019723038187,0.030758
0.585396558959295,0.032039
0.5916911456147712,0.052544
0.5979857322702475,0.824045
0.6042803189257239,1.171615
0.6105749055812001,0.328416
0.6168694922366764,0.0
0.6231640788921528,0.0
0.629458665547629,0.0
0.6357532522031053,0.002563
0.6420478388585816,0.010253
0.6483424255140579,0.014097
0.6546370121695342,0.015379
0.6609315988250104,0.019223
0.6672261854804867,0.019223
0.6735207721359631,0.021787
0.6798153587914393,0.023068
0.6861099454469156,0.023068
0.692404532102392,0.026913
0.6986991187578682,0.039728
0.7049937054133445,0.279381
0.7112882920688208,0.825326
0.717582878724297,1.108819
0.7238774653797734,1.609979
0.7301720520352496,2.088101
0.7364666386907259,2.576575
0.7427612253462023,3.092069
0.7490558120016785,3.58766
0.7553503986571548,4.085053
0.7616449853126311,4.583491
0.7679395719681074,4.400967
0.7742341586235837,4.130558
0.7805287452790599,4.817475
0.7868233319345362,4.870019
0.7931179185900126,4.877708
0.7994125052454888,4.855922
0.8057070919009651,4.820038
0.8120016785564415,4.78031
0.8182962652119177,4.805941
0.824590851867394,4.931534
0.8308854385228703,4.523365
0.8371800251783466,5.159019
0.8434746118338229,5.225661
0.8497691984892991,5.152612
0.8560637851447754,5.279486
0.8623583718002518,5.271797
0.868652958455728,5.271797
0.8749475451112043,5.159019
0.8812421317666806,5.197466
0.8875367184221569,4.97063
0.8938313050776332,5.08597
0.9001258917331094,4.916804
0.9064204783885857,4.661773
0.9127150650440621,5.016766
0.9190096516995383,5.147485
0.9253042383550146,5.132107
0.931598825010491,4.428529
0.9378934116659672,3.799914
0.9441879983214435,3.301928
0.9504825849769198,2.80349
0.9567771716323961,2.306097
0.9630717582878724,1.810506
0.9693663449433486,1.295013
0.9756609315988249,0.806538
0.9819555182543013,1.609979
0.9882501049097775,2.089382
0.9945446915652538,2.576575
1.00083927822073,3.039525
1.0071338648762065,3.58766
1.0134284515316827,4.085053
1.019723038187159,4.401509
1.0260176248426354,4.583491
1.0323122114981116,3.961391
1.0386067981535878,3.801196
1.0449013848090642,4.447645
1.0511959714645405,5.082758
1.0574905581200167,4.532335
1.063785144775493,5.369195
1.0700797314309693,5.357662
1.0763743180864456,5.280768
1.0826689047419218,5.297428
1.0889634913973982,5.196185
1.0952580780528745,5.248729
1.1015526647083507,5.215408
1.1078472513638271,5.287176
1.1141418380193033,5.379448
1.1204364246747796,5.09366
1.126731011330256,4.938591
1.1330255979857322,4.55284
1.1393201846412084,5.238476
1.1456147712966849,5.234632
1.151909357952161,5.387137
1.1582039446076373,4.846318
1.1644985312631138,5.562712
1.17079311791859,5.629036
1.1770877045740662,5.661075
1.1833822912295424,5.784105
1.1896768778850189,5.699522
1.195971464540495,5.709774
1.2022660511959713,5.638007
1.2085606378514477,5.802047
1.214855224506924,5.076683
1.2211498111624002,5.893038
1.2274443978178766,5.917387
1.2337389844733528,5.932766
1.240033571128829,6.018188
1.2463281577843055,6.088674
1.2526227444397817,6.116868
1.258917331095258,6.189918
1.2652119177507344,6.252714
1.2715065044062106,6.347549
1.2778010910616868,6.393686
1.2840956777171633,6.461609
1.2903902643726395,6.509737
1.2966848510281157,6.563562
1.302979437683592,6.585349
1.3092740243390684,6.575096
1.3155686109945446,6.707097
1.3218631976500208,6.684029
1.3281577843054972,5.798469
1.3344523709609735,6.348831
1.3407469576164497,6.575668
1.3470415442719261,6.603291
1.3533361309274023,5.999674
1.3596307175828786,6.31622
1.365925304238355,6.699408
1.3722198908938312,6.814748
1.3785144775493074,6.716068
1.384809064204784,6.031713
1.39110365086026,5.798469
1.3973982375157363,5.299232
1.4036928241712128,4.799865
1.409987410826689,4.300373
1.4162819974821652,3.801196
1.4225765841376417,3.300647
1.4288711707931179,2.80349
1.435165757448594,2.306097
1.4414603441040703,1.810506
