time_minutes,eda_microsiemens
0.32101167315175094,0.859264
0.32518065591995554,0.855423
0.3293496386881601,0.847742
0.33351862145636463,0.845182
0.3376876042245692,0.857984
0.34185658699277377,0.861824
0.3460255697609783,0.861824
0.35019455252918286,0.843902
0.35436353529738746,0.840061
0.358532518065592,0.834941
0.36270150083379654,0.836221
0.3668704836020011,0.83238
0.3710394663702057,0.83238
0.3752084491384102,0.824699
0.37937743190661477,0.817018
0.3835464146748193,0.83238
0.3877153974430239,0.83238
0.39188438021122846,0.838781
0.396053362979433,0.841341
0.4002223457476376,0.841341
0.40439132851584214,0.845182
0.4085603112840467,0.845182
0.4127292940522512,0.83366
0.4168982768204558,0.82726
0.42106725958866037,0.823419
0.4252362423568649,0.822139
0.42940522512506946,0.824699
0.43357420789327406,0.823419
0.4377431906614786,0.825979
0.44191217342968314,0.824699
0.4460811561978877,0.825979
0.4502501389660923,0.824699
0.4544191217342968,0.825979
0.45858810450250137,0.825979
0.4627570872707059,0.825979
0.4669260700389105,0.824699
0.47109505280711506,0.825979
0.4752640355753196,0.824699
0.4794330183435242,0.82726
0.48360200111172874,0.82854
0.4877709838799333,0.824699
0.4919399666481378,0.83366
0.4961089494163424,0.820859
0.500277932184547,0.82726
0.5044469149527515,0.838781
0.5086158977209561,0.842622
0.5127848804891606,0.842622
0.5169538632573651,0.841341
0.5211228460255698,0.846462
0.5252918287937743,0.849023
0.5294608115619789,0.852863
0.5336297943301834,0.843902
0.537798777098388,0.852863
0.5419677598665925,0.847742
0.5461367426347971,0.849023
0.5503057254030017,0.846462
0.5544747081712063,0.83366
0.5586436909394108,0.82982
0.5628126737076153,0.824699
0.5669816564758199,0.820859
0.5711506392440244,0.817018
0.575319622012229,0.811898
0.5794886047804335,0.808057
0.5836575875486382,0.809337
0.5878265703168427,0.805497
0.5919955530850473,0.799096
0.5961645358532518,0.793975
0.6003335186214563,0.790134
0.6045025013896609,0.787574
0.6086714841578654,0.783734
0.6128404669260701,0.785014
0.6170094496942746,0.779893
0.6211784324624792,0.777333
0.6253474152306837,0.777333
0.6295163979988883,0.772212
0.6336853807670928,0.763251
0.6378543635352973,0.765811
0.6420233463035019,0.75557
0.6461923290717065,0.753009
0.6503613118399111,0.749169
0.6545302946081156,0.746609
0.6586992773763202,0.727406
0.6628682601445247,0.703083
0.6670372429127293,0.697962
0.6712062256809338,0.697962
0.6753752084491385,0.699242
0.679544191217343,0.700522
0.6837131739855475,0.701802
0.6878821567537521,0.697962
0.6920511395219566,0.699242
0.6962201222901612,0.672358
0.7003891050583657,0.667238
0.7045580878265703,0.664677
0.7087270705947749,0.664677
0.7128960533629795,0.665958
0.717065036131184,0.667238
0.7212340188993885,0.668518
0.7254030016675931,0.664677
0.7295719844357976,0.664677
0.7337409672040022,0.664677
0.7379099499722068,0.664677
0.7420789327404114,0.749169
0.7462479155086159,0.745328
0.7504168982768205,0.768372
0.754585881045025,0.776053
0.7587548638132295,0.777333
0.7629238465814341,0.788854
0.7670928293496386,0.806777
0.7712618121178433,0.820859
0.7754307948860478,0.819579
0.7795997776542524,0.806777
0.7837687604224569,0.810617
0.7879377431906615,0.810617
0.792106725958866,0.815738
0.7962757087270705,0.802936
0.8004446914952752,0.819579
0.8046136742634797,0.814458
0.8087826570316843,0.799096
0.8129516397998888,0.814458
0.8171206225680934,0.822139
0.8212896053362979,0.823419
0.8254585881045025,0.824699
0.829627570872707,0.820859
0.8337965536409117,0.825979
0.8379655364091162,0.822139
0.8421345191773207,0.825979
0.8463035019455253,0.824699
0.8504724847137298,0.82726
0.8546414674819344,0.83366
0.8588104502501389,0.83238
0.8629794330183435,0.834941
0.8671484157865481,0.8311
0.8713173985547527,0.82854
0.8754863813229572,0.82982
0.8796553640911617,0.83366
0.8838243468593663,0.837501
0.8879933296275708,0.837501
0.8921623123957754,0.843902
0.89633129516398,0.846462
0.9005002779321846,0.841341
0.9046692607003891,0.849023
0.9088382434685937,0.857984
0.9130072262367982,0.860544
0.9171762090050027,0.863104
0.9213451917732073,0.863104
0.9255141745414118,0.865665
0.9296831573096165,0.863104
0.933852140077821,0.865665
0.9380211228460256,0.865665
0.9421901056142301,0.864385
0.9463590883824347,0.865665
0.9505280711506392,0.857984
0.9546970539188437,0.83238
0.9588660366870484,0.82982
0.9630350194552529,0.822139
0.9672040022234575,0.802936
0.971372984991662,0.800376
0.9755419677598666,0.822139
0.9797109505280711,0.82726
0.9838799332962757,0.834941
0.9880489160644802,0.841341
0.9922178988326849,0.838781
0.9963868816008894,0.840061
1.000555864369094,0.838781
1.0047248471372985,0.838781
1.008893829905503,0.841341
1.0130628126737076,0.842622
1.0172317954419121,0.846462
1.0214007782101167,0.838781
1.0255697609783212,0.836221
1.0297387437465257,0.836221
1.0339077265147303,0.82982
1.038076709282935,0.834941
1.0422456920511396,0.847742
1.0464146748193441,0.841341
1.0505836575875487,0.842622
1.0547526403557532,0.859264
1.0589216231239578,0.843902
1.0630906058921623,0.854143
1.0672595886603669,0.860544
1.0714285714285714,0.854143
1.075597554196776,0.863104
1.0797665369649805,0.863104
1.083935519733185,0.872066
1.0881045025013896,0.870786
1.0922734852695941,0.874626
1.0964424680377987,0.873346
1.1006114508060034,0.872066
1.104780433574208,0.865665
1.1089494163424125,0.869505
1.113118399110617,0.877186
1.1172873818788216,0.873346
1.1214563646470261,0.872066
1.1256253474152307,0.889988
1.1297943301834352,0.877186
1.1339633129516398,0.898949
1.1381322957198443,0.895109
1.1423012784880489,0.865665
1.1464702612562534,0.879747
1.150639244024458,0.882307
1.1548082267926625,0.898949
1.158977209560867,0.907911
1.1631461923290718,0.90023
1.1673151750972763,0.907911
1.1714841578654809,0.90535
1.1756531406336854,0.913031
1.17982212340189,0.914311
1.1839911061700945,0.915592
1.188160088938299,0.909191
1.1923290717065036,0.914311
1.1964980544747081,0.932234
1.2006670372429127,0.932234
1.2048360200111172,0.924553
1.2090050027793218,0.915592
1.2131739855475263,0.927113
1.2173429683157309,0.928393
1.2215119510839354,0.928393
1.2256809338521402,0.929674
1.2298499166203447,0.927113
1.2340188993885493,0.887428
1.2381878821567538,0.887428
1.2423568649249583,0.886148
1.2465258476931629,0.865665
1.2506948304613674,0.873346
1.254863813229572,0.878467
1.2590327959977765,0.881027
1.263201778765981,0.881027
1.2673707615341856,0.505936
1.2715397443023901,0.75429
1.2757087270705947,0.884867
1.2798777098387992,0.864385
1.2840466926070038,0.875906
1.2882156753752085,0.870786
1.292384658143413,0.869505
1.2965536409116176,0.857984
1.3007226236798222,0.881027
1.3048916064480267,0.892549
1.3090605892162313,0.891268
1.3132295719844358,0.859264
1.3173985547526403,0.843902
1.3215675375208449,0.860544
1.3257365202890494,0.872066
1.329905503057254,0.879747
1.3340744858254585,0.870786
1.338243468593663,0.863104
1.3424124513618676,0.856704
1.3465814341300721,0.861824
1.350750416898277,0.864385
1.3549193996664814,0.861824
1.359088382434686,0.864385
1.3632573652028905,0.864385
1.367426347971095,0.864385
1.3715953307392996,0.863104
1.3757643135075042,0.861824
1.3799332962757087,0.863104
1.3841022790439133,0.864385
1.3882712618121178,0.864385
1.3924402445803223,0.868225
1.3966092273485269,0.870786
1.4007782101167314,0.872066
1.404947192884936,0.870786
1.4091161756531405,0.872066
1.4132851584213453,0.869505
1.4174541411895498,0.873346
1.4216231239577544,0.869505
1.425792106725959,0.864385
1.4299610894941635,0.852863
1.434130072262368,0.868225
1.4382990550305725,0.873346
1.442468037798777,0.872066
1.4466370205669816,0.873346
1.4508060033351862,0.874626
1.4549749861033907,0.874626
1.4591439688715953,0.874626
1.4633129516397998,0.872066
1.4674819344080043,0.874626
1.4716509171762089,0.878467
1.4758198999444136,0.874626
1.4799888827126182,0.870786
1.4841578654808227,0.873346
1.4883268482490273,0.875906
1.4924958310172318,0.877186
1.4966648137854364,0.881027
1.500833796553641,0.884867
1.5050027793218455,0.884867
1.50917176209005,0.882307
1.5133407448582545,0.879747
1.517509727626459,0.875906
1.5216787103946636,0.874626
1.5258476931628682,0.888708
1.5300166759310727,0.90151
1.5341856586992773,0.90535
1.538354641467482,0.892549
1.5425236242356866,0.869505
1.546692607003891,0.883587
1.5508615897720957,0.910471
1.5550305725403002,0.918152
1.5591995553085047,0.921993
1.5633685380767093,0.808057
1.5675375208449138,0.936074
1.5717065036131184,0.939915
1.575875486381323,0.943756
1.5800444691495275,0.948876
1.584213451917732,0.952717
1.5883824346859365,0.957837
1.592551417454141,0.961678
1.5967204002223456,0.955277
1.6008893829905504,0.968079
1.605058365758755,0.966799
1.6092273485269595,0.946316
1.613396331295164,0.947596
1.6175653140633686,0.947596
1.621734296831573,0.947596
1.6259032795997777,0.948876
1.6300722623679822,0.939915
1.6342412451361867,0.934794
1.6384102279043913,0.939915
1.6425792106725958,0.938635
1.6467481934408004,0.937355
1.650917176209005,0.939915
1.6550861589772095,0.938635
1.659255141745414,0.942475
1.6634241245136185,0.945036
1.6675931072818233,0.953997
1.6717620900500278,0.957837
1.6759310728182324,0.955277
1.680100055586437,0.918152
1.6842690383546415,0.923273
1.688438021122846,0.934794
1.6926070038910506,0.938635
1.696775986659255,0.939915
1.7009449694274597,0.911751
1.7051139521956642,0.914311
1.7092829349638687,0.918152
1.7134519177320733,0.923273
1.7176209005002778,0.920712
1.7217898832684824,0.934794
1.725958866036687,0.933514
1.7301278488048917,0.933514
1.7342968315730962,0.924553
1.7384658143413008,0.925833
1.7426347971095053,0.925833
1.7468037798777099,0.932234
1.7509727626459144,0.932234
1.755141745414119,0.932234
1.7593107281823235,0.932234
1.763479710950528,0.930954
1.7676486937187326,0.932234
1.771817676486937,0.930954
1.7759866592551417,0.924553
1.7801556420233462,0.90535
1.7843246247915507,0.90407
1.7884936075597553,0.90407
1.79266259032796,0.90535
1.7968315730961646,0.907911
1.8010005558643691,0.916872
1.8051695386325737,0.920712
1.8093385214007782,0.932234
1.8135075041689828,0.933514
1.8176764869371873,0.938635
1.8218454697053919,0.90407
1.8260144524735964,0.895109
1.830183435241801,0.884867
1.8343524180100055,0.875906
1.83852140077821,0.883587
1.8426903835464146,0.897669
1.846859366314619,0.928393
1.8510283490828237,0.911751
1.8551973318510284,0.920712
1.859366314619233,0.921993
1.8635352973874375,0.934794
1.867704280155642,0.943756
1.8718732629238466,0.948876
1.8760422456920511,0.950156
1.8802112284602557,0.948876
1.8843802112284602,0.951437
1.8885491939966648,0.948876
1.8927181767648693,0.942475
1.8968871595330739,0.941195
1.9010561423012784,0.941195
1.905225125069483,0.925833
1.9093941078376875,0.934794
1.913563090605892,0.915592
1.9177320733740968,0.918152
1.9219010561423013,0.918152
1.9260700389105059,0.915592
1.9302390216787104,0.914311
1.934408004446915,0.928393
1.9385769872151195,0.932234
1.942745969983324,0.934794
1.9469149527515286,0.932234
1.9510839355197331,0.939915
1.9552529182879377,0.937355
1.9594219010561422,0.942475
1.9635908838243468,0.910471
1.9677598665925513,0.951437
1.9719288493607559,0.957837
1.9760978321289604,0.955277
1.9802668148971652,0.956557
1.9844357976653697,0.956557
1.9886047804335742,0.914311
1.9927737632017788,0.927113
1.9969427459699833,0.925833
2.001111728738188,0.910471
2.0052807115063924,0.896389
2.009449694274597,0.436806
2.0136186770428015,0.90023
2.017787659811006,0.897669
2.0219566425792106,0.907911
2.026125625347415,0.90535
2.0302946081156197,0.90407
2.0344635908838242,0.907911
2.0386325736520288,0.913031
2.0428015564202333,0.920712
2.046970539188438,0.916872
2.0511395219566424,0.923273
2.055308504724847,0.943756
2.0594774874930515,0.945036
2.063646470261256,0.945036
2.0678154530294606,0.942475
2.0719844357976656,0.945036
2.07615341856587,0.943756
2.0803224013340746,0.943756
2.084491384102279,0.943756
2.0886603668704837,0.934794
2.0928293496386883,0.928393
2.096998332406893,0.924553
2.1011673151750974,0.924553
2.105336297943302,0.916872
2.1095052807115064,0.90407
2.113674263479711,0.90535
2.1178432462479155,0.897669
2.12201222901612,0.895109
2.1261812117843246,0.895109
2.130350194552529,0.898949
2.1345191773207337,0.898949
2.1386881600889383,0.90023
2.142857142857143,0.90151
2.1470261256253473,0.909191
2.151195108393552,0.909191
2.1553640911617564,0.911751
2.159533073929961,0.909191
2.1637020566981655,0.911751
2.16787103946637,0.913031
2.1720400222345746,0.914311
2.176209005002779,0.918152
2.1803779877709837,0.920712
2.1845469705391882,0.921993
2.1887159533073928,0.924553
2.1928849360755973,0.928393
2.197053918843802,0.927113
2.201222901612007,0.928393
2.2053918843802114,0.934794
2.209560867148416,0.929674
2.2137298499166205,0.927113
2.217898832684825,0.945036
2.2220678154530296,0.937355
2.226236798221234,0.930954
2.2304057809894386,0.951437
2.234574763757643,0.960398
2.2387437465258477,0.933514
2.2429127292940523,0.928393
2.247081712062257,0.966799
2.2512506948304614,0.962958
2.255419677598666,0.980881
2.2595886603668704,0.960398
2.263757643135075,0.957837
2.2679266259032795,0.957837
2.272095608671484,0.951437
2.2762645914396886,0.913031
2.280433574207893,0.913031
2.2846025569760977,0.90407
2.2887715397443023,0.913031
2.292940522512507,0.924553
2.2971095052807113,0.417604
2.301278488048916,0.920712
2.3054474708171204,0.90023
2.309616453585325,0.918152
2.3137854363535295,0.955277
2.317954419121734,0.971919
2.3221234018899386,0.983441
2.3262923846581436,0.988562
2.330461367426348,0.941195
2.3346303501945527,0.937355
2.338799332962757,0.941195
2.3429683157309618,0.962958
2.3471372984991663,0.959118
2.351306281267371,0.966799
2.3554752640355754,0.97448
2.35964424680378,0.966799
2.3638132295719845,0.965518
2.367982212340189,0.950156
2.3721511951083936,0.989842
2.376320177876598,0.998803
2.3804891606448026,0.956557
2.384658143413007,0.953997
2.3888271261812117,0.956557
2.3929961089494163,0.965518
2.397165091717621,0.970639
2.4013340744858254,0.9732
2.40550305725403,0.97704
2.4096720400222345,0.97448
2.413841022790439,0.980881
2.4180100055586435,0.980881
2.422178988326848,0.984721
2.4263479710950526,0.983441
2.430516953863257,0.983441
2.4346859366314617,0.988562
2.4388549193996663,0.984721
2.443023902167871,0.989842
2.4471928849360753,0.988562
2.4513618677042803,1.006484
2.455530850472485,1.016725
2.4596998332406894,0.987281
2.463868816008894,0.993682
2.4680377987770985,0.991122
2.472206781545303,0.998803
2.4763757643135076,0.993682
2.480544747081712,0.984721
2.4847137298499167,0.984721
2.488882712618121,0.992402
2.4930516953863258,0.97448
2.4972206781545303,0.953997
2.501389660922735,0.966799
2.5055586436909394,0.964238
2.509727626459144,0.957837
2.5138966092273485,0.969359
2.518065591995553,0.969359
2.5222345747637576,0.9732
2.526403557531962,0.966799
2.5305725403001667,0.9732
2.534741523068371,0.980881
2.5389105058365757,0.960398
2.5430794886047803,0.97704
2.547248471372985,0.983441
2.5514174541411894,0.987281
2.555586436909394,0.987281
2.5597554196775985,0.961678
2.563924402445803,0.932234
2.5680933852140075,0.953997
2.572262367982212,0.983441
2.576431350750417,0.969359
2.5806003335186216,0.980881
2.584769316286826,0.9732
2.5889382990550307,0.962958
2.5931072818232352,0.97832
2.59727626459144,0.991122
2.6014452473596443,0.998803
2.605614230127849,0.989842
2.6097832128960534,0.9796
2.613952195664258,0.982161
2.6181211784324625,0.982161
2.622290161200667,0.97832
2.6264591439688716,0.969359
2.630628126737076,0.970639
2.6347971095052807,0.941195
2.638966092273485,0.929674
2.6431350750416898,0.939915
2.6473040578098943,0.947596
2.651473040578099,0.955277
2.6556420233463034,0.953997
2.659811006114508,0.961678
2.6639799888827125,0.953997
2.668148971650917,0.956557
2.6723179544191216,0.946316
2.676486937187326,0.939915
2.6806559199555307,0.924553
2.684824902723735,0.914311
2.6889938854919397,0.939915
2.6931628682601443,0.934794
2.697331851028349,0.946316
2.701500833796554,0.957837
2.7056698165647584,0.961678
2.709838799332963,0.947596
2.7140077821011674,0.925833
2.718176764869372,0.90023
2.7223457476375765,0.945036
2.726514730405781,0.968079
2.7306837131739856,0.97832
2.73485269594219,0.982161
2.7390216787103947,0.991122
2.7431906614785992,1.001363
2.747359644246804,1.011605
2.7515286270150083,0.97704
2.755697609783213,0.986001
2.7598665925514174,0.998803
2.764035575319622,1.006484
2.7682045580878265,0.987281
2.772373540856031,0.993682
2.7765425236242356,0.957837
2.78071150639244,0.989842
2.7848804891606447,0.930954
2.789049471928849,0.942475
2.7932184546970538,0.9796
2.7973874374652583,0.896389
2.801556420233463,0.907911
2.8057254030016674,0.252461
2.809894385769872,0.960398
2.8140633685380765,0.988562
2.818232351306281,0.983441
2.8224013340744856,0.994963
2.8265703168426906,1.003924
2.830739299610895,1.003924
2.8349082823790996,1.012885
2.839077265147304,0.984721
2.8432462479155087,0.994963
2.8474152306837133,0.984721
2.851584213451918,1.037208
2.8557531962201224,0.98479
2.859922178988327,0.937424
2.8640911617565314,0.939984
2.868260144524736,0.928462
2.8724291272929405,0.933583
2.876598110061145,0.929743
2.8807670928293496,0.946385
2.884936075597554,0.942544
2.8891050583657587,0.943825
2.8932740411339632,0.938704
2.897443023902168,0.945105
2.9016120066703723,0.946385
2.905780989438577,0.947665
2.9099499722067814,0.946385
2.914118954974986,0.945105
2.9182879377431905,0.945105
2.922456920511395,0.945105
2.9266259032795996,0.946385
2.930794886047804,0.932303
2.9349638688160087,0.925902
2.9391328515842132,0.931023
2.9433018343524178,0.900299
2.9474708171206223,0.91182
2.9516397998888273,0.920781
2.955808782657032,0.879816
2.9599777654252364,0.861893
2.964146748193441,0.886217
2.9683157309616455,0.896458
2.97248471372985,0.901579
2.9766536964980546,0.887497
2.980822679266259,0.851652
2.9849916620344636,0.829889
2.989160644802668,0.832449
2.9933296275708727,0.845251
2.9974986103390773,0.855492
3.001667593107282,0.861893
3.0058365758754864,0.855492
3.010005558643691,0.819648
3.0141745414118954,0.864454
3.0183435241801,0.861893
3.0225125069483045,0.860613
3.026681489716509,0.861893
3.0308504724847136,0.54313
3.035019455252918,0.856773
3.0391884380211227,0.879816
3.0433574207893273,0.878536
3.047526403557532,0.879816
3.0516953863257363,0.858053
3.055864369093941,0.84013
3.0600333518621454,0.841411
3.06420233463035,0.850372
3.0683713173985545,0.861893
3.072540300166759,0.877255
3.076709282934964,0.882376
3.0808782657031686,0.882376
3.085047248471373,0.957906
3.0892162312395777,0.922062
3.093385214007782,0.927182
3.0975541967759868,0.792764
3.1017231795441913,0.963027
3.105892162312396,0.902859
3.1100611450806004,0.530328
3.114230127848805,0.884937
3.1183991106170095,0.850372
3.122568093385214,0.924622
3.1267370761534186,1.05392
3.130906058921623,0.342142
3.1350750416898276,0.0
3.139244024458032,0.015362
3.1434130072262367,0.0
3.1475819899944413,0.090892
3.151750972762646,0.841075
3.1559199555308504,0.870786
3.160088938299055,0.793975
3.1642579210672594,0.75813
3.168426903835464,0.764531
3.1725958866036685,0.822139
3.176764869371873,0.769652
3.1809338521400776,0.802936
3.185102834908282,0.790134
3.1892718176764867,0.795255
3.1934408004446913,0.840061
3.197609783212896,0.856704
3.201778765981101,0.881027
3.2059477487493053,0.855423
3.21011673151751,0.83366
3.2142857142857144,0.836221
3.218454697053919,0.841341
3.2226236798221235,0.840061
3.226792662590328,0.82854
3.2309616453585326,0.838781
3.235130628126737,0.82726
3.2392996108949417,0.795255
3.243468593663146,0.796535
3.2476375764313508,0.808057
3.2518065591995553,0.809337
3.25597554196776,0.811898
3.2601445247359644,0.8311
3.264313507504169,0.805497
3.2684824902723735,0.819579
3.272651473040578,0.825979
3.2768204558087826,0.810617
3.280989438576987,0.817018
3.2851584213451916,0.823419
3.289327404113396,0.819579
3.2934963868816007,0.83238
3.2976653696498053,0.843902
3.30183435241801,0.840061
3.3060033351862144,0.863104
3.310172317954419,0.861824
3.3143413007226235,0.868225
3.318510283490828,0.877186
3.3226792662590325,0.878467
3.326848249027237,0.878467
3.331017231795442,0.888708
3.3351862145636466,0.879747
3.339355197331851,0.855423
3.3435241801000557,0.854143
3.3476931628682602,0.849023
3.351862145636465,0.889988
3.3560311284046693,0.897669
3.360200111172874,0.898949
3.3643690939410784,0.855423
3.368538076709283,0.850303
3.3727070594774875,0.859264
3.376876042245692,0.864385
3.3810450250138966,0.834941
3.385214007782101,0.822139
3.3893829905503057,0.82726
3.39355197331851,0.838781
3.3977209560867148,0.851583
3.4018899388549193,0.83238
3.406058921623124,0.843902
3.4102279043913284,0.846462
3.414396887159533,0.837501
3.4185658699277375,0.782453
3.422734852695942,0.838781
3.4269038354641466,0.856704
3.431072818232351,0.846462
3.4352418010005557,0.840061
3.43941078376876,0.866945
3.4435797665369647,0.851583
3.4477487493051693,0.850303
3.451917732073374,0.872066
3.456086714841579,0.872066
3.4602556976097834,0.873346
3.464424680377988,0.881027
3.4685936631461924,0.879747
3.472762645914397,0.878467
3.4769316286826015,0.877186
3.481100611450806,0.878467
3.4852695942190106,0.881027
3.489438576987215,0.883587
3.4936075597554197,0.882307
3.4977765425236242,0.883587
3.501945525291829,0.889988
3.5061145080600333,0.889988
3.510283490828238,0.888708
3.5144524735964424,0.882307
3.518621456364647,0.884867
3.5227904391328515,0.888708
3.526959421901056,0.896389
3.5311284046692606,0.909191
3.535297387437465,0.911751
3.5394663702056697,0.913031
3.543635352973874,0.913031
3.5478043357420788,0.914311
3.5519733185102833,0.916872
3.556142301278488,0.914311
3.5603112840466924,0.90151
3.564480266814897,0.842622
3.5686492495831015,0.887428
3.572818232351306,0.928393
3.5769872151195106,0.90663
3.5811561978877156,0.889988
3.58532518065592,0.915592
3.5894941634241246,0.924553
3.593663146192329,0.923273
3.5978321289605337,0.921993
3.6020011117287383,0.919432
3.606170094496943,0.915592
3.6103390772651474,0.895109
3.614508060033352,0.891268
3.6186770428015564,0.895109
3.622846025569761,0.90279
3.6270150083379655,0.564824
3.63118399110617,0.054034
3.6353529738743746,0.0
3.639521956642579,0.064009
3.6436909394107837,0.112655
3.6478599221789882,0.133138
3.652028904947193,0.172824
3.6561978877153973,0.320044
3.660366870483602,0.841075
3.6645358532518064,0.920712
3.668704836020011,0.883587
3.6728738187882155,0.879747
3.67704280155642,0.878467
3.6812117843246246,0.881027
3.685380767092829,0.886148
3.6895497498610337,0.887428
3.693718732629238,0.882307
3.6978877153974428,0.865665
3.7020566981656473,0.852863
3.7062256809338523,0.859264
3.710394663702057,0.878467
3.7145636464702614,0.887428
3.718732629238466,0.887428
3.7229016120066705,0.868225
3.727070594774875,0.854143
3.7312395775430796,0.846462
3.735408560311284,0.843902
3.7395775430794886,0.847742
3.743746525847693,0.861824
3.7479155086158977,0.907911
3.7520844913841023,0.909191
3.756253474152307,0.891268
3.7604224569205114,0.881027
3.764591439688716,0.883587
3.7687604224569204,0.895109
3.772929405225125,0.898949
3.7770983879933295,0.897669
3.781267370761534,0.897669
3.7854363535297386,0.896389
3.789605336297943,0.895109
3.7937743190661477,0.888708
3.7979433018343522,0.889988
3.802112284602557,0.883587
3.8062812673707613,0.886148
3.810450250138966,0.887428
3.8146192329071704,0.884867
3.818788215675375,0.875906
3.8229571984435795,0.877186
3.827126181211784,0.874626
3.831295163979989,0.875906
3.8354641467481936,0.874626
3.839633129516398,0.877186
3.8438021122846027,0.865665
3.847971095052807,0.868225
3.8521400778210118,0.865665
3.8563090605892163,0.866945
3.860478043357421,0.866945
3.8646470261256254,0.866945
3.86881600889383,0.866945
3.8729849916620345,0.869505
3.877153974430239,0.869505
3.8813229571984436,0.869505
3.885491939966648,0.869505
3.8896609227348526,0.870786
3.893829905503057,0.866945
3.8979988882712617,0.870786
3.9021678710394663,0.865665
3.906336853807671,0.869505
3.9105058365758754,0.874626
3.91467481934408,0.872066
3.9188438021122844,0.860544
3.923012784880489,0.866945
3.9271817676486935,0.863104
3.931350750416898,0.861824
3.9355197331851026,0.856704
3.939688715953307,0.799096
3.9438576987215117,0.868225
3.9480266814897162,0.860544
3.952195664257921,0.860544
3.956364647026126,0.863104
3.9605336297943303,0.865665
3.964702612562535,0.865665
3.9688715953307394,0.869505
3.973040578098944,0.874626
3.9772095608671485,0.869505
3.981378543635353,0.873346
3.9855475264035576,0.872066
3.989716509171762,0.874626
3.9938854919399667,0.872066
3.998054474708171,0.870786
4.002223457476376,0.864385
4.00639244024458,0.83238
4.010561423012785,0.747889
4.014730405780989,0.733807
4.018899388549194,0.729966
4.0230683713173985,0.75941
4.027237354085603,0.746609
4.031406336853808,0.795255
4.035575319622012,0.800376
4.039744302390217,0.788854
4.043913285158421,0.786294
4.048082267926626,0.793975
4.05225125069483,0.796535
4.056420233463035,0.792695
4.060589216231239,0.796535
4.064758198999444,0.799096
4.0689271817676484,0.797816
4.073096164535853,0.800376
4.0772651473040575,0.797816
4.081434130072262,0.800376
4.085603112840467,0.801656
4.089772095608671,0.804216
4.093941078376876,0.800376
4.09811006114508,0.802936
4.102279043913285,0.802936
4.106448026681489,0.804216
4.110617009449694,0.806777
4.114785992217898,0.802936
4.118954974986103,0.805497
4.1231239577543075,0.808057
4.127292940522512,0.805497
4.131461923290717,0.808057
4.135630906058921,0.796535
4.139799888827126,0.809337
4.143968871595331,0.814458
4.148137854363536,0.808057
4.15230683713174,0.818298
4.156475819899945,0.82726
4.160644802668149,0.823419
4.164813785436354,0.815738
4.168982768204558,0.822139
4.173151750972763,0.811898
4.1773207337409675,0.804216
4.181489716509172,0.800376
4.1856586992773765,0.806777
4.189827682045581,0.817018
4.193996664813786,0.822139
4.19816564758199,0.83238
4.202334630350195,0.82726
4.206503613118399,0.825979
4.210672595886604,0.860544
4.214841578654808,0.859264
4.219010561423013,0.859264
4.223179544191217,0.863104
4.227348526959422,0.846462
4.2315175097276265,0.815738
4.235686492495831,0.82726
4.239855475264036,0.834941
4.24402445803224,0.836221
4.248193440800445,0.810617
4.252362423568649,0.82854
4.256531406336854,0.875906
