time_minutes,eda_microsiemens
0.0,6.46179
0.004168982768204558,6.615549
0.008337965536409116,6.775715
0.012506948304613675,6.865409
0.016675931072818232,6.907692
0.02084491384102279,6.878222
0.02501389660922735,6.823125
0.029182879377431907,6.727025
0.033351862145636464,6.662958
0.03752084491384102,6.59761
0.04168982768204558,6.646301
0.045858810450250136,6.580953
0.0500277932184547,6.515605
0.05419677598665926,6.456664
0.058365758754863814,6.497667
0.06253474152306837,6.54892
0.06670372429127293,6.267027
0.07087270705947749,6.114549
0.07504168982768204,6.141457
0.0792106725958866,6.170927
0.08337965536409116,6.138894
0.08754863813229571,6.094048
0.09171762090050027,5.99026
0.09588660366870483,5.917223
0.1000555864369094,6.505814
0.10422456920511396,6.556608
0.10839355197331851,6.355439
0.11256253474152307,6.045357
0.11673151750972763,6.150426
0.12090050027793219,6.15427
0.12506948304613674,5.84675
0.12923846581434129,5.432058
0.13340744858254586,5.618505
0.13757643135075043,6.011873
0.14174541411895497,6.400744
0.14591439688715954,6.425089
0.15008337965536409,6.392598
0.15425236242356866,6.366971
0.1584213451917732,6.341344
0.16259032795997777,6.309311
0.16675931072818231,6.286247
0.17092829349638688,6.265746
0.17509727626459143,6.28881
0.179266259032796,6.291372
0.18343524180100054,6.249088
0.1876042245692051,6.237556
0.19177320733740966,6.223462
0.19594219010561423,6.213211
0.2001111728738188,6.20296
0.20428015564202334,6.201679
0.2084491384102279,6.200398
0.21261812117843246,6.199117
0.21678710394663703,6.208086
0.22095608671484157,6.270871
0.22512506948304614,6.341344
0.22929405225125069,6.448976
0.23346303501945526,6.537388
0.2376320177876598,6.579672
0.24180100055586437,6.595048
0.2459699833240689,6.5297
0.2501389660922735,6.45282
0.25430794886047803,6.516887
0.25847693162868257,6.530981
0.26264591439688717,6.525856
0.2668148971650917,6.474603
0.27098387993329626,6.383628
0.27515286270150086,6.338782
0.2793218454697054,6.277277
0.28349082823790994,6.260621
0.2876598110061145,6.272152
0.2918287937743191,6.240119
0.2959977765425236,6.361845
0.30016675931072817,6.396441
0.3043357420789327,6.381065
0.3085047248471373,6.349032
0.31267370761534186,6.322124
0.3168426903835464,6.29906
0.32101167315175094,6.306748
0.32518065591995554,6.290091
0.3293496386881601,6.274715
0.33351862145636463,6.261902
0.3376876042245692,6.252933
0.34185658699277377,6.255495
0.3460255697609783,6.264464
0.35019455252918286,6.274715
0.35436353529738746,6.302904
0.358532518065592,6.301623
0.36270150083379654,6.286247
0.3668704836020011,6.406692
0.3710394663702057,6.547638
0.3752084491384102,6.607861
0.37937743190661477,6.629644
0.3835464146748193,6.630925
0.3877153974430239,6.610424
0.39188438021122846,6.580953
0.396053362979433,6.546357
0.4002223457476376,6.522012
0.40439132851584214,6.487416
0.4085603112840467,6.456664
0.4127292940522512,6.442569
0.4168982768204558,6.424631
0.42106725958866037,6.407973
0.4252362423568649,6.399004
0.42940522512506946,6.388753
0.43357420789327406,6.400286
0.4377431906614786,6.419506
0.44191217342968314,6.4336
0.4460811561978877,6.468196
0.4502501389660923,6.475884
0.4544191217342968,6.489979
0.45858810450250137,6.52073
0.4627570872707059,6.546357
0.4669260700389105,6.546357
0.47109505280711506,6.528419
0.4752640355753196,6.5297
0.4794330183435242,6.534825
0.48360200111172874,6.547638
0.4877709838799333,6.547638
0.4919399666481378,6.54892
0.4961089494163424,6.53995
0.500277932184547,6.523293
0.5044469149527515,6.511761
0.5086158977209561,6.466915
0.5127848804891606,6.313155
0.5169538632573651,6.268308
0.5211228460255698,6.355439
0.5252918287937743,6.447695
0.5294608115619789,6.484853
0.5336297943301834,6.489979
0.537798777098388,6.621956
0.5419677598665925,6.670646
0.5461367426347971,6.634769
0.5503057254030017,6.59761
0.5544747081712063,6.574546
0.5586436909394108,6.574546
0.5628126737076153,6.54892
0.5669816564758199,6.543795
0.5711506392440244,6.589922
0.575319622012229,6.666802
