time_minutes,eda_microsiemens
0.0,0.0
0.03480278422273782,0.82784
0.06960556844547564,1.174108
0.10440835266821345,1.612445
0.13921113689095127,2.090538
0.17401392111368907,2.578983
0.2088167053364269,3.07129
0.24361948955916474,3.593146
0.27842227378190254,4.088388
0.31322505800464034,4.553178
0.34802784222737815,4.590873
0.382830626450116,4.654947
0.4176334106728538,4.684421
0.4524361948955916,4.572932
0.4872389791183295,4.583184
0.5220417633410672,4.581903
0.5568445475638051,4.513984
0.5916473317865429,4.460161
0.6264501160092807,4.414028
0.6612529002320185,4.334576
0.6960556844547563,4.215398
0.7308584686774942,4.112879
0.765661252900232,4.065464
0.8004640371229698,4.107753
0.8352668213457076,4.084686
0.8700696055684455,4.068027
0.9048723897911832,4.143634
0.9396751740139211,4.176953
0.974477958236659,4.173109
1.0092807424593968,4.175672
1.0440835266821344,4.156449
1.0788863109048723,4.13979
1.1136890951276102,4.082123
1.148491879350348,4.038553
1.1832946635730859,4.016768
1.2180974477958235,3.97576
1.2529002320185614,3.921937
1.2877030162412992,3.903465
1.322505800464037,3.89065
1.357308584686775,3.870146
1.3921113689095126,3.82145
1.4269141531322505,3.789413
1.4617169373549883,3.785568
1.4965197215777262,3.797102
1.531322505800464,3.834265
1.5661252900232019,3.848361
1.6009280742459395,3.84708
1.6357308584686774,3.871428
1.6705336426914152,3.898339
1.705336426914153,3.89065
1.740139211136891,3.89065
1.7749419953596286,3.894495
1.8097447795823665,3.898339
1.8445475638051043,3.897058
1.8793503480278422,3.903465
1.91415313225058,3.899621
1.948955916473318,3.873991
1.9837587006960555,3.868865
2.0185614849187936,3.854769
2.053364269141531,3.866302
2.088167053364269,3.865021
2.1229698375870067,3.840672
2.1577726218097446,3.827857
2.1925754060324825,3.813761
2.2273781902552203,3.797102
2.262180974477958,3.757376
2.296983758700696,3.744561
2.331786542923434,3.729183
2.3665893271461718,3.713805
2.4013921113689096,3.704835
2.436194895591647,3.709961
2.470997679814385,3.762501
2.5058004640371228,3.781724
2.5406032482598606,3.771472
2.5754060324825985,3.739435
2.6102088167053363,3.744561
2.645011600928074,3.748405
2.679814385150812,3.754813
2.71461716937355,3.748405
2.7494199535962878,3.724057
2.784222737819025,3.704835
2.819025522041763,3.697146
2.853828306264501,3.70099
2.8886310904872388,3.749687
2.9234338747099766,3.744561
2.9582366589327145,3.702272
2.9930394431554523,3.73559
3.02784222737819,3.683049
3.062645011600928,3.675361
3.097447795823666,3.677923
3.1322505800464038,3.665109
3.167053364269141,3.675361
3.201856148491879,3.689457
3.236658932714617,3.653575
3.2714617169373548,3.663827
3.3062645011600926,3.674079
3.3410672853828305,3.665109
3.3758700696055683,3.675361
3.410672853828306,3.663827
3.445475638051044,3.618975
3.480278422273782,3.603597
3.51508120649652,3.645886
3.549883990719257,3.71765
3.584686774941995,3.708679
3.619489559164733,3.545931
3.6542923433874708,3.618975
3.6890951276102086,3.662546
