time_minutes,eda_microsiemens
0.0,3.159666
0.004168982768204558,3.08538
0.008337965536409116,3.06873
0.012506948304613675,3.067449
0.016675931072818232,3.046957
0.02084491384102279,3.026464
0.02501389660922735,3.066168
0.029182879377431907,3.067449
0.033351862145636464,3.045676
0.03752084491384102,3.055922
0.04168982768204558,3.090503
0.045858810450250136,3.073853
0.0500277932184547,3.03671
0.05419677598665926,3.029025
0.058365758754863814,3.039272
0.06253474152306837,3.164789
0.06670372429127293,3.186563
0.07087270705947749,3.19809
0.07504168982768204,3.199371
0.0792106725958866,3.192967
0.08337965536409116,3.255725
0.08754863813229571,3.213459
0.09171762090050027,3.125085
0.09588660366870483,3.121242
0.1000555864369094,3.155824
0.10422456920511396,3.196809
0.10839355197331851,3.209617
0.11256253474152307,3.224987
0.11673151750972763,3.292868
0.12090050027793219,3.249321
0.12506948304613674,3.304395
0.12923846581434129,3.265972
0.13340744858254586,3.323607
0.13757643135075043,3.488829
0.14174541411895497,3.625874
0.14591439688715954,3.595135
0.15008337965536409,3.52213
0.15425236242356866,3.738584
0.1584213451917732,3.908929
0.16259032795997777,3.719372
0.16675931072818231,3.511884
0.17092829349638688,3.417105
0.17509727626459143,3.454248
0.179266259032796,3.406859
0.18343524180100054,3.487549
0.1876042245692051,3.528534
0.19177320733740966,3.592573
0.19594219010561423,3.593854
0.2001111728738188,3.639963
0.20428015564202334,3.60282
0.2084491384102279,3.523411
0.21261812117843246,3.549027
0.21678710394663703,3.592573
0.22095608671484157,3.656613
0.22512506948304614,3.739865
0.22929405225125069,3.750111
0.23346303501945526,3.666859
0.2376320177876598,3.646367
0.24180100055586437,3.728337
0.2459699833240689,3.632278
0.2501389660922735,3.591293
0.25430794886047803,3.586169
0.25847693162868257,3.688633
0.26264591439688717,3.773165
0.2668148971650917,3.761638
0.27098387993329626,3.596416
0.27515286270150086,3.564396
0.2793218454697054,3.540061
0.28349082823790994,3.563115
0.2876598110061145,3.611785
0.2918287937743191,3.688633
0.2959977765425236,3.74883
0.30016675931072817,3.791096
0.3043357420789327,3.825678
0.3085047248471373,3.86282
0.31267370761534186,3.866663
0.3168426903835464,3.86154
0.32101167315175094,3.847451
0.32518065591995554,3.832082
0.3293496386881601,3.815431
0.33351862145636463,3.783412
0.3376876042245692,3.752672
0.34185658699277377,3.728337
0.3460255697609783,3.710406
0.35019455252918286,3.686071
0.35436353529738746,3.677106
0.358532518065592,3.666859
0.36270150083379654,3.645086
0.3668704836020011,3.633559
0.3710394663702057,3.618189
0.3752084491384102,3.598978
0.37937743190661477,3.569519
0.3835464146748193,3.560554
0.3877153974430239,3.564396
0.39188438021122846,3.555431
0.396053362979433,3.549027
0.4002223457476376,3.500356
0.40439132851584214,3.474741
0.4085603112840467,3.497795
0.4127292940522512,3.492672
0.4168982768204558,3.476022
0.42106725958866037,3.459371
0.4252362423568649,3.447844
0.42940522512506946,3.445282
0.43357420789327406,3.446563
0.4377431906614786,3.449125
0.44191217342968314,3.459371
0.4460811561978877,3.432475
0.4502501389660923,3.427351
0.4544191217342968,3.40942
0.45858810450250137,3.420948
0.4627570872707059,3.406859
0.4669260700389105,3.410701
0.47109505280711506,3.422228
0.4752640355753196,3.436317
0.4794330183435242,3.464494
0.48360200111172874,3.493953
0.4877709838799333,3.540061
0.4919399666481378,3.564396
0.4961089494163424,3.581046
0.500277932184547,3.591293
0.5044469149527515,3.595135
0.5086158977209561,3.597697
0.5127848804891606,3.591293
0.5169538632573651,3.578485
0.5211228460255698,3.575923
0.5252918287937743,3.561835
0.5294608115619789,3.547746
0.5336297943301834,3.543903
0.537798777098388,3.532376
0.5419677598665925,3.527253
0.5461367426347971,3.52213
0.5503057254030017,3.519568
0.5544747081712063,3.513165
0.5586436909394108,3.508041
0.5628126737076153,3.495233
0.5669816564758199,3.49011
0.5711506392440244,3.487549
0.575319622012229,3.481145
0.5794886047804335,3.470898
0.5836575875486382,3.455529
0.5878265703168427,3.454248
0.5919955530850473,3.461933
0.5961645358532518,3.452967
0.6003335186214563,3.445282
0.6045025013896609,3.450406
0.6086714841578654,3.446563
0.6128404669260701,3.445282
