time_minutes,eda_microsiemens
0.5419677598665925,1.054554
0.5461367426347971,1.036621
0.5503057254030017,1.027654
0.5544747081712063,1.027654
0.5586436909394108,1.025092
0.5628126737076153,1.026373
0.5669816564758199,1.025092
0.5711506392440244,1.02253
0.575319622012229,1.018687
0.5794886047804335,1.02253
0.5836575875486382,1.021249
0.5878265703168427,1.021249
0.5919955530850473,1.017406
0.5961645358532518,1.017406
0.6003335186214563,1.018687
0.6045025013896609,1.016126
0.6086714841578654,1.019968
0.6128404669260701,1.021249
0.6170094496942746,1.019968
0.6211784324624792,1.016126
0.6253474152306837,1.018687
0.6295163979988883,1.014845
0.6336853807670928,1.017406
0.6378543635352973,1.016126
0.6420233463035019,1.012283
0.6461923290717065,1.012283
0.6503613118399111,1.012283
0.6545302946081156,1.012283
0.6586992773763202,1.011002
0.6628682601445247,1.012283
0.6670372429127293,1.00844
0.6712062256809338,1.011002
0.6753752084491385,1.00844
0.679544191217343,1.00844
0.6837131739855475,1.007159
0.6878821567537521,1.007159
0.6920511395219566,1.005878
0.6962201222901612,1.003316
0.7003891050583657,1.004597
0.7045580878265703,1.004597
0.7087270705947749,1.004597
0.7128960533629795,0.999473
0.717065036131184,1.002035
0.7212340188993885,1.000754
0.7254030016675931,1.004597
0.7295719844357976,0.999473
0.7337409672040022,0.998192
0.7379099499722068,0.998192
0.7420789327404114,0.999473
0.7462479155086159,0.999473
0.7504168982768205,1.000754
0.754585881045025,0.996911
0.7587548638132295,0.994349
0.7629238465814341,0.993069
0.7670928293496386,0.993069
0.7712618121178433,0.999473
0.7754307948860478,0.993069
0.7795997776542524,0.99563
0.7837687604224569,0.993069
0.7879377431906615,0.990507
0.792106725958866,0.991788
0.7962757087270705,0.986664
0.8004446914952752,0.987945
0.8046136742634797,0.989226
0.8087826570316843,0.990507
0.8129516397998888,0.990507
0.8171206225680934,0.993069
0.8212896053362979,0.994349
0.8254585881045025,0.994349
0.829627570872707,1.002035
0.8337965536409117,1.000754
0.8379655364091162,1.004597
0.8421345191773207,1.002035
0.8463035019455253,1.002035
0.8504724847137298,1.003316
0.8546414674819344,1.003316
0.8588104502501389,1.003316
0.8629794330183435,1.003316
0.8671484157865481,0.999473
0.8713173985547527,1.004597
0.8754863813229572,1.013564
0.8796553640911617,1.02253
0.8838243468593663,1.014845
0.8879933296275708,1.016126
0.8921623123957754,1.013564
0.89633129516398,1.018687
0.9005002779321846,1.016126
0.9046692607003891,1.019968
0.9088382434685937,1.030216
0.9130072262367982,1.030216
0.9171762090050027,1.037902
0.9213451917732073,1.039183
0.9255141745414118,1.040463
0.9296831573096165,1.045587
0.933852140077821,1.041744
0.9380211228460256,1.048149
0.9421901056142301,1.036621
0.9463590883824347,1.032778
0.9505280711506392,1.034059
0.9546970539188437,1.031497
0.9588660366870484,1.046868
0.9630350194552529,1.04943
0.9672040022234575,1.051992
0.971372984991662,1.051992
0.9755419677598666,1.055835
0.9797109505280711,1.050711
0.9838799332962757,1.059678
0.9880489160644802,1.053273
0.9922178988326849,1.048149
0.9963868816008894,1.041744
1.000555864369094,1.054554
1.0047248471372985,1.057116
1.008893829905503,1.051992
1.0130628126737076,1.054554
1.0172317954419121,1.057116
1.0214007782101167,1.066082
1.0255697609783212,1.068644
1.0297387437465257,1.071206
1.0339077265147303,1.078892
1.038076709282935,1.075049
1.0422456920511396,1.072487
1.0464146748193441,1.073768
1.0505836575875487,1.075049
1.0547526403557532,1.077611
1.0589216231239578,1.069925
1.0630906058921623,1.067363
1.0672595886603669,1.069925
1.0714285714285714,1.069925
1.075597554196776,1.067363
1.0797665369649805,1.066082
1.083935519733185,1.064801
1.0881045025013896,1.060959
1.0922734852695941,1.060959
1.0964424680377987,1.057116
1.1006114508060034,1.067363
1.104780433574208,1.092982
1.1089494163424125,1.092982
1.113118399110617,1.100668
1.1172873818788216,1.098106
1.1214563646470261,1.091701
1.1256253474152307,1.09042
1.1297943301834352,1.096825
1.1339633129516398,1.100668
1.1381322957198443,1.100668
1.1423012784880489,1.100668
1.1464702612562534,1.099387
1.150639244024458,1.096825
1.1548082267926625,1.092982
1.158977209560867,1.092982
1.1631461923290718,1.09042
1.1673151750972763,1.09042
1.1714841578654809,1.095544
1.1756531406336854,1.096825
1.17982212340189,1.096825
1.1839911061700945,1.092982
1.188160088938299,1.09042
1.1923290717065036,1.092982
1.1964980544747081,1.089139
1.2006670372429127,1.09042
1.2048360200111172,1.092982
1.2090050027793218,1.091701
1.2131739855475263,1.085297
1.2173429683157309,1.085297
1.2215119510839354,1.087858
1.2256809338521402,1.085297
1.2298499166203447,1.078892
1.2340188993885493,1.075049
1.2381878821567538,1.069925
1.2423568649249583,1.068644
1.2465258476931629,1.067363
1.2506948304613674,1.064801
1.254863813229572,1.064801
1.2590327959977765,1.063521
1.263201778765981,1.059678
1.2673707615341856,1.06224
1.2715397443023901,1.060959
1.2757087270705947,1.06224
1.2798777098387992,1.060959
1.2840466926070038,1.058397
1.2882156753752085,1.060959
1.292384658143413,1.058397
1.2965536409116176,1.059678
1.3007226236798222,1.057116
1.3048916064480267,1.057116
1.3090605892162313,1.054554
1.3132295719844358,1.063521
1.3173985547526403,1.06224
1.3215675375208449,1.063521
1.3257365202890494,1.059678
1.329905503057254,1.060959
1.3340744858254585,1.063521
1.338243468593663,1.068644
1.3424124513618676,1.063521
1.3465814341300721,1.06224
1.350750416898277,1.068644
1.3549193996664814,1.066082
1.359088382434686,1.060959
1.3632573652028905,1.064801
1.367426347971095,1.066082
1.3715953307392996,1.068644
1.3757643135075042,1.068644
1.3799332962757087,1.066082
1.3841022790439133,1.069925
1.3882712618121178,1.063521
1.3924402445803223,1.063521
1.3966092273485269,1.063521
1.4007782101167314,1.058397
1.404947192884936,1.058397
1.4091161756531405,1.057116
1.4132851584213453,1.058397
1.4174541411895498,1.059678
1.4216231239577544,1.055835
1.425792106725959,1.053273
1.4299610894941635,1.051992
1.434130072262368,1.054554
1.4382990550305725,1.055835
1.442468037798777,1.053273
1.4466370205669816,1.057116
1.4508060033351862,1.057116
1.4549749861033907,1.058397
1.4591439688715953,1.058397
1.4633129516397998,1.059678
1.4674819344080043,1.060959
1.4716509171762089,1.058397
1.4758198999444136,1.054554
1.4799888827126182,1.054554
1.4841578654808227,1.051992
1.4883268482490273,1.054554
1.4924958310172318,1.051992
1.4966648137854364,1.057116
1.500833796553641,1.053273
1.5050027793218455,1.054554
1.50917176209005,1.050711
1.5133407448582545,1.04943
1.517509727626459,1.046868
1.5216787103946636,1.046868
1.5258476931628682,1.04943
1.5300166759310727,1.053273
1.5341856586992773,1.048149
1.538354641467482,1.043025
1.5425236242356866,1.048149
1.546692607003891,1.046868
1.5508615897720957,1.044306
1.5550305725403002,1.044306
1.5591995553085047,1.045587
1.5633685380767093,1.044306
1.5675375208449138,1.044306
1.5717065036131184,1.043025
1.575875486381323,1.045587
1.5800444691495275,1.048149
1.584213451917732,1.048149
1.5883824346859365,1.050711
1.592551417454141,1.050711
1.5967204002223456,1.054554
1.6008893829905504,1.053273
1.605058365758755,1.054554
1.6092273485269595,1.057116
1.613396331295164,1.060959
1.6175653140633686,1.067363
1.621734296831573,1.067363
1.6259032795997777,1.069925
1.6300722623679822,1.069925
1.6342412451361867,1.066082
1.6384102279043913,1.069925
1.6425792106725958,1.071206
1.6467481934408004,1.071206
1.650917176209005,1.073768
1.6550861589772095,1.073768
1.659255141745414,1.077611
1.6634241245136185,1.085297
1.6675931072818233,1.087858
1.6717620900500278,1.089139
1.6759310728182324,1.089139
1.680100055586437,1.091701
1.6842690383546415,1.089139
1.688438021122846,1.087858
1.6926070038910506,1.091701
1.696775986659255,1.09042
1.7009449694274597,1.09042
1.7051139521956642,1.091701
1.7092829349638687,1.095544
1.7134519177320733,1.095544
1.7176209005002778,1.094263
1.7217898832684824,1.09042
1.725958866036687,1.098106
1.7301278488048917,1.092982
1.7342968315730962,1.091701
1.7384658143413008,1.091701
1.7426347971095053,1.09042
1.7468037798777099,1.089139
1.7509727626459144,1.089139
1.755141745414119,1.084016
1.7593107281823235,1.084016
1.763479710950528,1.081454
1.7676486937187326,1.085297
1.771817676486937,1.089139
1.7759866592551417,1.09042
1.7801556420233462,1.100668
1.7843246247915507,1.095544
1.7884936075597553,1.095544
1.79266259032796,1.091701
1.7968315730961646,1.092982
1.8010005558643691,1.092982
1.8051695386325737,1.086578
1.8093385214007782,1.078892
1.8135075041689828,1.07633
1.8176764869371873,1.075049
1.8218454697053919,1.072487
1.8260144524735964,1.069925
1.830183435241801,1.068644
1.8343524180100055,1.068644
1.83852140077821,1.072487
1.8426903835464146,1.069925
1.846859366314619,1.07633
1.8510283490828237,1.075049
1.8551973318510284,1.075049
1.859366314619233,1.080173
1.8635352973874375,1.07633
1.867704280155642,1.071206
1.8718732629238466,1.069925
1.8760422456920511,1.072487
1.8802112284602557,1.069925
1.8843802112284602,1.069925
1.8885491939966648,1.072487
1.8927181767648693,1.077611
1.8968871595330739,1.077611
1.9010561423012784,1.075049
1.905225125069483,1.073768
1.9093941078376875,1.077611
1.913563090605892,1.07633
1.9177320733740968,1.07633
1.9219010561423013,1.080173
1.9260700389105059,1.082735
1.9302390216787104,1.082735
1.934408004446915,1.082735
1.9385769872151195,1.085297
1.942745969983324,1.084016
1.9469149527515286,1.089139
1.9510839355197331,1.086578
1.9552529182879377,1.089139
1.9594219010561422,1.091701
1.9635908838243468,1.092982
1.9677598665925513,1.087858
1.9719288493607559,1.084016
1.9760978321289604,1.082735
1.9802668148971652,1.084016
1.9844357976653697,1.081454
1.9886047804335742,1.082735
1.9927737632017788,1.081454
1.9969427459699833,1.077611
2.001111728738188,1.077611
2.0052807115063924,1.078892
2.009449694274597,1.080173
2.0136186770428015,1.075049
2.017787659811006,1.071206
2.0219566425792106,1.067363
2.026125625347415,1.066082
2.0302946081156197,1.069925
2.0344635908838242,1.069925
2.0386325736520288,1.073768
2.0428015564202333,1.075049
2.046970539188438,1.073768
2.0511395219566424,1.075049
2.055308504724847,1.07633
2.0594774874930515,1.077611
2.063646470261256,1.071206
2.0678154530294606,1.069925
2.0719844357976656,1.068644
2.07615341856587,1.067363
2.0803224013340746,1.066082
2.084491384102279,1.064801
2.0886603668704837,1.059678
2.0928293496386883,1.058397
2.096998332406893,1.058397
2.1011673151750974,1.059678
2.105336297943302,1.069925
2.1095052807115064,1.060959
2.113674263479711,1.06224
2.1178432462479155,1.060959
2.12201222901612,1.063521
2.1261812117843246,1.06224
2.130350194552529,1.066082
2.1345191773207337,1.064801
2.1386881600889383,1.068644
2.142857142857143,1.066082
2.1470261256253473,1.066082
2.151195108393552,1.068644
2.1553640911617564,1.068644
2.159533073929961,1.068644
2.1637020566981655,1.069925
2.16787103946637,1.068644
2.1720400222345746,1.100668
2.176209005002779,1.108354
2.1803779877709837,1.113477
2.1845469705391882,1.084016
2.1887159533073928,1.080173
2.1928849360755973,1.073768
2.197053918843802,1.066082
2.201222901612007,1.06224
2.2053918843802114,1.060959
2.209560867148416,1.059678
2.2137298499166205,1.057116
2.217898832684825,1.054554
2.2220678154530296,1.051992
2.226236798221234,1.04943
2.2304057809894386,1.045587
2.234574763757643,1.045587
2.2387437465258477,1.046868
2.2429127292940523,1.048149
2.247081712062257,1.045587
2.2512506948304614,1.045587
2.255419677598666,1.045587
2.2595886603668704,1.048149
2.263757643135075,1.045587
2.2679266259032795,1.045587
2.272095608671484,1.045587
2.2762645914396886,1.045587
2.280433574207893,1.050711
2.2846025569760977,1.04943
2.2887715397443023,1.04943
2.292940522512507,1.044306
2.2971095052807113,1.04943
2.301278488048916,1.045587
2.3054474708171204,1.045587
2.309616453585325,1.046868
2.3137854363535295,1.043025
2.317954419121734,1.044306
2.3221234018899386,1.048149
2.3262923846581436,1.050711
2.330461367426348,1.063521
2.3346303501945527,1.060959
2.338799332962757,1.060959
2.3429683157309618,1.06224
2.3471372984991663,1.068644
2.351306281267371,1.068644
2.3554752640355754,1.066082
2.35964424680378,1.066082
2.3638132295719845,1.064801
2.367982212340189,1.063521
2.3721511951083936,1.060959
2.376320177876598,1.059678
2.3804891606448026,1.057116
2.384658143413007,1.060959
2.3888271261812117,1.063521
2.3929961089494163,1.063521
2.397165091717621,1.066082
2.4013340744858254,1.058397
2.40550305725403,1.057116
2.4096720400222345,1.051992
2.413841022790439,1.053273
2.4180100055586435,1.053273
2.422178988326848,1.055835
2.4263479710950526,1.057116
2.430516953863257,1.057116
2.4346859366314617,1.057116
2.4388549193996663,1.059678
2.443023902167871,1.057116
2.4471928849360753,1.059678
2.4513618677042803,1.058397
2.455530850472485,1.059678
2.4596998332406894,1.058397
2.463868816008894,1.057116
2.4680377987770985,1.060959
2.472206781545303,1.055835
2.4763757643135076,1.059678
2.480544747081712,1.055835
2.4847137298499167,1.055835
2.488882712618121,1.055835
2.4930516953863258,1.053273
2.4972206781545303,1.050711
2.501389660922735,1.048149
2.5055586436909394,1.050711
2.509727626459144,1.04943
2.5138966092273485,1.04943
2.518065591995553,1.050711
2.5222345747637576,1.051992
2.526403557531962,1.043025
2.5305725403001667,1.043025
2.534741523068371,1.045587
2.5389105058365757,1.044306
2.5430794886047803,1.041744
2.547248471372985,1.043025
2.5514174541411894,1.043025
2.555586436909394,1.045587
2.5597554196775985,1.050711
2.563924402445803,1.051992
2.5680933852140075,1.051992
2.572262367982212,1.048149
2.576431350750417,1.051992
2.5806003335186216,1.050711
2.584769316286826,1.054554
2.5889382990550307,1.055835
2.5931072818232352,1.055835
2.59727626459144,1.06224
2.6014452473596443,1.058397
2.605614230127849,1.059678
2.6097832128960534,1.057116
2.613952195664258,1.058397
2.6181211784324625,1.055835
2.622290161200667,1.059678
2.6264591439688716,1.060959
2.630628126737076,1.059678
2.6347971095052807,1.059678
2.638966092273485,1.054554
2.6431350750416898,1.058397
2.6473040578098943,1.059678
2.651473040578099,1.059678
2.6556420233463034,1.059678
2.659811006114508,1.054554
2.6639799888827125,1.054554
2.668148971650917,1.054554
2.6723179544191216,1.058397
2.676486937187326,1.059678
2.6806559199555307,1.063521
2.684824902723735,1.067363
2.6889938854919397,1.071206
2.6931628682601443,1.072487
2.697331851028349,1.077611
2.701500833796554,1.081454
2.7056698165647584,1.082735
2.709838799332963,1.086578
2.7140077821011674,1.086578
2.718176764869372,1.086578
2.7223457476375765,1.087858
2.726514730405781,1.086578
2.7306837131739856,1.082735
2.73485269594219,1.085297
2.7390216787103947,1.087858
2.7431906614785992,1.084016
2.747359644246804,1.092982
2.7515286270150083,1.092982
2.755697609783213,1.099387
2.7598665925514174,1.098106
2.764035575319622,1.101949
2.7682045580878265,1.101949
2.772373540856031,1.107073
2.7765425236242356,1.104511
2.78071150639244,1.109635
2.7848804891606447,1.105792
2.789049471928849,1.107073
2.7932184546970538,1.105792
2.7973874374652583,1.104511
2.801556420233463,1.10323
2.8057254030016674,1.104511
2.809894385769872,1.104511
2.8140633685380765,1.101949
2.818232351306281,1.099387
2.8224013340744856,1.100668
2.8265703168426906,1.098106
2.830739299610895,1.096825
2.8349082823790996,1.096825
2.839077265147304,1.095544
2.8432462479155087,1.092982
2.8474152306837133,1.095544
2.851584213451918,1.092982
2.8557531962201224,1.094263
2.859922178988327,1.094263
2.8640911617565314,1.091701
2.868260144524736,1.089139
2.8724291272929405,1.089139
2.876598110061145,1.091701
2.8807670928293496,1.091701
2.884936075597554,1.092982
2.8891050583657587,1.09042
2.8932740411339632,1.094263
2.897443023902168,1.092982
2.9016120066703723,1.092982
2.905780989438577,1.091701
2.9099499722067814,1.089139
2.914118954974986,1.091701
2.9182879377431905,1.089139
2.922456920511395,1.089139
2.9266259032795996,1.091701
2.930794886047804,1.092982
2.9349638688160087,1.092982
2.9391328515842132,1.09042
2.9433018343524178,1.091701
2.9474708171206223,1.089139
2.9516397998888273,1.087858
2.955808782657032,1.09042
2.9599777654252364,1.09042
2.964146748193441,1.089139
2.9683157309616455,1.089139
2.97248471372985,1.085297
2.9766536964980546,1.089139
2.980822679266259,1.091701
2.9849916620344636,1.091701
2.989160644802668,1.091701
2.9933296275708727,1.092982
2.9974986103390773,1.094263
3.001667593107282,1.096825
3.0058365758754864,1.095544
3.010005558643691,1.098106
3.0141745414118954,1.099387
3.0183435241801,1.100668
3.0225125069483045,1.100668
3.026681489716509,1.101949
3.0308504724847136,1.100668
3.035019455252918,1.100668
3.0391884380211227,1.100668
3.0433574207893273,1.100668
3.047526403557532,1.10323
3.0516953863257363,1.100668
3.055864369093941,1.098106
3.0600333518621454,1.100668
3.06420233463035,1.099387
3.0683713173985545,1.100668
3.072540300166759,1.100668
3.076709282934964,1.098106
3.0808782657031686,1.100668
3.085047248471373,1.101949
3.0892162312395777,1.095544
3.093385214007782,1.098106
3.0975541967759868,1.092982
3.1017231795441913,1.092982
3.105892162312396,1.099387
3.1100611450806004,1.094263
3.114230127848805,1.094263
3.1183991106170095,1.098106
3.122568093385214,1.092982
3.1267370761534186,1.094263
3.130906058921623,1.098106
3.1350750416898276,1.095544
3.139244024458032,1.095544
3.1434130072262367,1.095544
3.1475819899944413,1.094263
3.151750972762646,1.095544
3.1559199555308504,1.096825
3.160088938299055,1.096825
3.1642579210672594,1.096825
3.168426903835464,1.096825
3.1725958866036685,1.095544
3.176764869371873,1.098106
3.1809338521400776,1.094263
3.185102834908282,1.096825
3.1892718176764867,1.094263
3.1934408004446913,1.094263
3.197609783212896,1.096825
3.201778765981101,1.098106
3.2059477487493053,1.098106
3.21011673151751,1.100668
3.2142857142857144,1.105792
3.218454697053919,1.107073
3.2226236798221235,1.112196
3.226792662590328,1.116039
3.2309616453585326,1.121163
3.235130628126737,1.123725
3.2392996108949417,1.126287
3.243468593663146,1.127568
3.2476375764313508,1.127568
3.2518065591995553,1.127568
3.25597554196776,1.13013
3.2601445247359644,1.131411
3.264313507504169,1.13013
3.2684824902723735,1.131411
3.272651473040578,1.127568
3.2768204558087826,1.127568
3.280989438576987,1.126287
3.2851584213451916,1.127568
3.289327404113396,1.128849
3.2934963868816007,1.127568
3.2976653696498053,1.127568
3.30183435241801,1.126287
3.3060033351862144,1.128849
3.310172317954419,1.127568
3.3143413007226235,1.127568
3.318510283490828,1.127568
3.3226792662590325,1.127568
3.326848249027237,1.126287
3.331017231795442,1.126287
3.3351862145636466,1.122444
3.339355197331851,1.13013
3.3435241801000557,1.127568
3.3476931628682602,1.132692
3.351862145636465,1.128849
3.3560311284046693,1.131411
3.360200111172874,1.132692
3.3643690939410784,1.133973
3.368538076709283,1.136534
3.3727070594774875,1.135253
3.376876042245692,1.135253
3.3810450250138966,1.133973
3.385214007782101,1.131411
3.3893829905503057,1.131411
3.39355197331851,1.132692
3.3977209560867148,1.132692
3.4018899388549193,1.132692
3.406058921623124,1.132692
3.4102279043913284,1.127568
3.414396887159533,1.128849
3.4185658699277375,1.131411
3.422734852695942,1.128849
3.4269038354641466,1.127568
3.431072818232351,1.126287
3.4352418010005557,1.128849
3.43941078376876,1.132692
3.4435797665369647,1.125006
3.4477487493051693,1.128849
3.451917732073374,1.127568
3.456086714841579,1.127568
3.4602556976097834,1.128849
3.464424680377988,1.123725
3.4685936631461924,1.126287
3.472762645914397,1.121163
3.4769316286826015,1.122444
3.481100611450806,1.121163
3.4852695942190106,1.119882
3.489438576987215,1.119882
3.4936075597554197,1.119882
3.4977765425236242,1.119882
3.501945525291829,1.118601
3.5061145080600333,1.114758
3.510283490828238,1.11732
3.5144524735964424,1.114758
3.518621456364647,1.118601
3.5227904391328515,1.121163
3.526959421901056,1.121163
3.5311284046692606,1.126287
3.535297387437465,1.123725
3.5394663702056697,1.131411
3.543635352973874,1.132692
3.5478043357420788,1.127568
3.5519733185102833,1.131411
3.556142301278488,1.133973
3.5603112840466924,1.136534
3.564480266814897,1.139096
3.5686492495831015,1.139096
3.572818232351306,1.140377
3.5769872151195106,1.140377
3.5811561978877156,1.140377
3.58532518065592,1.14422
3.5894941634241246,1.148063
3.593663146192329,1.146782
3.5978321289605337,1.142939
3.6020011117287383,1.142939
3.606170094496943,1.141658
3.6103390772651474,1.139096
3.614508060033352,1.137815
3.6186770428015564,1.141658
3.622846025569761,1.141658
3.6270150083379655,1.141658
3.63118399110617,1.139096
3.6353529738743746,1.139096
3.639521956642579,1.139096
3.6436909394107837,1.139096
3.6478599221789882,1.136534
3.652028904947193,1.136534
3.6561978877153973,1.135253
3.660366870483602,1.137815
3.6645358532518064,1.136534
3.668704836020011,1.133973
3.6728738187882155,1.137815
3.67704280155642,1.14422
3.6812117843246246,1.149344
3.685380767092829,1.148063
3.6895497498610337,1.148063
3.693718732629238,1.145501
3.6978877153974428,1.141658
3.7020566981656473,1.145501
3.7062256809338523,1.146782
3.710394663702057,1.146782
3.7145636464702614,1.14422
3.718732629238466,1.14422
3.7229016120066705,1.139096
3.727070594774875,1.137815
3.7312395775430796,1.137815
3.735408560311284,1.133973
3.7395775430794886,1.137815
3.743746525847693,1.136534
3.7479155086158977,1.141658
3.7520844913841023,1.14422
3.756253474152307,1.14422
3.7604224569205114,1.140377
3.764591439688716,1.145501
3.7687604224569204,1.149344
3.772929405225125,1.163434
3.7770983879933295,1.160872
3.781267370761534,1.163434
3.7854363535297386,1.18521
3.789605336297943,1.18521
3.7937743190661477,1.181368
3.7979433018343522,1.189053
3.802112284602557,1.190334
3.8062812673707613,1.196739
3.810450250138966,1.192896
3.8146192329071704,1.192896
3.818788215675375,1.191615
3.8229571984435795,1.180086
3.827126181211784,1.181368
3.831295163979989,1.183929
3.8354641467481936,1.183929
3.839633129516398,1.181368
3.8438021122846027,1.181368
3.847971095052807,1.18521
3.8521400778210118,1.182648
3.8563090605892163,1.190334
3.860478043357421,1.189053
3.8646470261256254,1.192896
3.86881600889383,1.187772
3.8729849916620345,1.183929
3.877153974430239,1.18521
3.8813229571984436,1.178806
3.885491939966648,1.180086
3.8896609227348526,1.178806
3.893829905503057,1.180086
3.8979988882712617,1.181368
3.9021678710394663,1.176244
3.906336853807671,1.180086
3.9105058365758754,1.180086
3.91467481934408,1.177525
3.9188438021122844,1.174963
3.923012784880489,1.177525
3.9271817676486935,1.180086
3.931350750416898,1.180086
3.9355197331851026,1.180086
3.939688715953307,1.181368
3.9438576987215117,1.180086
3.9480266814897162,1.18521
3.952195664257921,1.181368
3.956364647026126,1.187772
3.9605336297943303,1.190334
3.964702612562535,1.195458
3.9688715953307394,1.199301
3.973040578098944,1.201863
3.9772095608671485,1.203144
3.981378543635353,1.21211
3.9855475264035576,1.218515
3.989716509171762,1.221077
3.9938854919399667,1.222358
3.998054474708171,1.219796
4.002223457476376,1.219796
4.00639244024458,1.221077
4.010561423012785,1.223639
4.014730405780989,1.226201
4.018899388549194,1.227481
4.0230683713173985,1.219796
4.027237354085603,1.214672
4.031406336853808,1.218515
4.035575319622012,1.217234
4.039744302390217,1.214672
4.043913285158421,1.209548
4.048082267926626,1.209548
4.05225125069483,1.203144
4.056420233463035,1.205705
4.060589216231239,1.204425
4.064758198999444,1.201863
4.0689271817676484,1.208267
4.073096164535853,1.210829
4.0772651473040575,1.203144
4.081434130072262,1.204425
4.085603112840467,1.206986
4.089772095608671,1.206986
4.093941078376876,1.208267
4.09811006114508,1.209548
4.102279043913285,1.206986
4.106448026681489,1.219796
4.110617009449694,1.213391
4.114785992217898,1.221077
4.118954974986103,1.221077
4.1231239577543075,1.22492
4.127292940522512,1.226201
4.131461923290717,1.23901
4.135630906058921,1.241572
4.139799888827126,1.255662
4.143968871595331,1.269753
4.148137854363536,1.285124
4.15230683713174,1.287686
4.156475819899945,1.29281
4.160644802668149,1.299214
4.164813785436354,1.303057
4.168982768204558,1.296653
4.173151750972763,1.294091
4.1773207337409675,1.299214
4.181489716509172,1.299214
4.1856586992773765,1.296653
4.189827682045581,1.290248
4.193996664813786,1.281281
4.19816564758199,1.276157
4.202334630350195,1.274876
4.206503613118399,1.274876
4.210672595886604,1.274876
4.214841578654808,1.286405
4.219010561423013,1.291529
4.223179544191217,1.312024
4.227348526959422,1.31971
4.2315175097276265,1.322271
4.235686492495831,1.322271
4.239855475264036,1.313305
4.24402445803224,1.318429
4.248193440800445,1.310743
4.252362423568649,1.3069
4.256531406336854,1.301776
