time_minutes,eda_microsiemens
0.0,4.542293
0.004168982768204558,4.508983
0.008337965536409116,4.480797
0.012506948304613675,4.464141
0.016675931072818232,4.464141
0.02084491384102279,4.51667
0.02501389660922735,4.510264
0.029182879377431907,4.505139
0.033351862145636464,4.520513
0.03752084491384102,4.521794
0.04168982768204558,4.523076
0.045858810450250136,4.505139
0.0500277932184547,4.469266
0.05419677598665926,4.480797
0.058365758754863814,4.438518
0.06253474152306837,4.425706
0.06670372429127293,4.461579
0.07087270705947749,4.475672
0.07504168982768204,4.459017
0.0792106725958866,4.455173
0.08337965536409116,4.442361
0.08754863813229571,4.44108
0.09171762090050027,4.464141
0.09588660366870483,4.500014
0.1000555864369094,4.523076
0.10422456920511396,4.529481
0.10839355197331851,4.526919
0.11256253474152307,4.510264
0.11673151750972763,4.532044
0.12090050027793219,4.53845
0.12506948304613674,4.562792
0.12923846581434129,4.675536
0.13340744858254586,4.699878
0.13757643135075043,4.653756
0.14174541411895497,4.628132
0.14591439688715954,4.705003
0.15008337965536409,4.708846
0.15425236242356866,4.679379
0.1584213451917732,3.978575
0.16259032795997777,3.813304
0.16675931072818231,3.314703
0.17092829349638688,2.817262
0.17509727626459143,3.435758
0.179266259032796,3.597186
0.18343524180100054,4.093314
0.1876042245692051,4.589474
0.19177320733740966,4.86515
0.19594219010561423,4.879243
0.2001111728738188,4.88693
0.20428015564202334,4.902304
0.2084491384102279,4.909991
0.21261812117843246,4.92024
0.21678710394663703,4.931771
0.22095608671484157,4.950487
0.22512506948304614,4.951768
0.22929405225125069,4.958174
0.23346303501945526,4.96458
0.2376320177876598,4.959455
0.24180100055586437,4.958174
0.2459699833240689,4.970985
0.2501389660922735,5.004296
0.25430794886047803,5.099103
0.25847693162868257,5.238751
0.26264591439688717,5.364307
0.2668148971650917,5.44374
0.27098387993329626,5.505536
0.27515286270150086,5.506817
0.2793218454697054,5.482475
0.28349082823790994,5.435071
0.2876598110061145,5.379981
0.2918287937743191,5.331296
0.2959977765425236,5.299267
0.30016675931072817,5.251863
0.3043357420789327,5.230083
0.3085047248471373,5.201898
0.31267370761534186,5.185242
0.3168426903835464,5.171149
0.32101167315175094,5.162181
0.32518065591995554,5.149369
0.3293496386881601,5.140401
0.33351862145636463,5.131433
0.3376876042245692,5.127589
0.34185658699277377,5.118621
0.3460255697609783,5.116058
0.35019455252918286,5.112215
0.35436353529738746,5.109653
0.358532518065592,5.108371
0.36270150083379654,5.109653
0.3668704836020011,5.109653
0.3710394663702057,5.108371
0.3752084491384102,5.10709
0.37937743190661477,5.104528
0.3835464146748193,5.112215
