time_minutes,eda_microsiemens
0.0,4.255749
0.004168982768204558,4.248063
0.008337965536409116,4.242939
0.012506948304613675,4.26984
0.016675931072818232,4.520921
0.02084491384102279,4.484962
0.02501389660922735,4.463184
0.029182879377431907,4.213385
0.033351862145636464,4.082721
0.03752084491384102,4.071191
0.04168982768204558,3.913626
0.045858810450250136,3.391059
0.0500277932184547,4.089069
0.05419677598665926,4.155829
0.058365758754863814,4.172482
0.06253474152306837,4.192979
0.06670372429127293,4.205789
0.07087270705947749,4.210913
0.07504168982768204,4.203227
0.0792106725958866,4.225004
0.08337965536409116,4.1443
0.08754863813229571,4.251906
0.09171762090050027,4.249344
0.09588660366870483,4.253187
0.1000555864369094,4.235252
0.10422456920511396,4.228848
0.10839355197331851,4.230128
0.11256253474152307,4.230128
0.11673151750972763,4.233972
0.12090050027793219,4.23141
0.12506948304613674,4.227566
0.12923846581434129,4.230128
0.13340744858254586,4.226285
0.13757643135075043,4.21988
0.14174541411895497,4.214756
0.14591439688715954,4.210913
0.15008337965536409,4.20707
0.15425236242356866,4.205789
0.1584213451917732,4.205789
0.16259032795997777,4.205789
0.16675931072818231,4.199384
0.17092829349638688,4.192979
0.17509727626459143,4.199384
0.179266259032796,4.189136
0.18343524180100054,4.167358
0.1876042245692051,4.122522
0.19177320733740966,4.132771
0.19594219010561423,4.168639
0.2001111728738188,3.959833
0.20428015564202334,3.870161
0.2084491384102279,3.977767
0.21261812117843246,3.858632
0.21678710394663703,4.073843
0.22095608671484157,4.041818
0.22512506948304614,3.866318
0.22929405225125069,3.895782
0.23346303501945526,3.935493
0.2376320177876598,3.959833
0.24180100055586437,4.063595
0.2459699833240689,4.132771
0.2501389660922735,4.140457
0.25430794886047803,4.221161
0.25847693162868257,4.28265
0.26264591439688717,4.281369
0.2668148971650917,3.977767
0.27098387993329626,4.303147
0.27515286270150086,4.322362
0.2793218454697054,4.339015
0.28349082823790994,4.335172
0.2876598110061145,4.323643
0.2918287937743191,4.210913
0.2959977765425236,3.943179
0.30016675931072817,3.324445
0.3043357420789327,2.809327
0.3085047248471373,2.312665
0.31267370761534186,1.797388
0.3168426903835464,1.300872
0.32101167315175094,0.812603
0.32518065591995554,0.333402
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.001281
0.3835464146748193,0.001281
0.3877153974430239,0.001281
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.001281
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.001281
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.001281
0.4377431906614786,0.0
0.44191217342968314,0.001281
0.4460811561978877,0.0
0.4502501389660923,0.001281
0.4544191217342968,0.001281
0.45858810450250137,0.001281
0.4627570872707059,0.001281
0.4669260700389105,0.0
0.47109505280711506,0.001281
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.685347
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.832665
0.5086158977209561,1.180089
0.5127848804891606,1.618267
0.5169538632573651,2.096188
0.5211228460255698,2.584457
0.5252918287937743,3.082254
0.5294608115619789,3.59753
0.5336297943301834,4.092912
0.537798777098388,3.470482
0.5419677598665925,3.903468
0.5461367426347971,3.306511
0.5503057254030017,4.092912
0.5544747081712063,3.30523
0.5586436909394108,3.858485
0.5628126737076153,4.092912
0.5669816564758199,3.515318
0.5711506392440244,3.306511
0.575319622012229,3.859766
0.5794886047804335,3.046317
0.5836575875486382,4.092912
0.5878265703168427,4.34542
0.5919955530850473,4.330048
0.5961645358532518,4.371041
0.6003335186214563,4.337734
0.6045025013896609,4.446621
0.6086714841578654,4.587443
0.6128404669260701,4.682239
0.6170094496942746,4.44525
0.6211784324624792,4.819309
0.6253474152306837,4.90898
