time_minutes,eda_microsiemens
0.0,0.764255
0.004168982768204558,0.766815
0.008337965536409116,0.762976
0.012506948304613675,0.762976
0.016675931072818232,0.766815
0.02084491384102279,0.764255
0.02501389660922735,0.765535
0.029182879377431907,0.765535
0.033351862145636464,0.761696
0.03752084491384102,0.759136
0.04168982768204558,0.757857
0.045858810450250136,0.759136
0.0500277932184547,0.757857
0.05419677598665926,0.757857
0.058365758754863814,0.757857
0.06253474152306837,0.756577
0.06670372429127293,0.754017
0.07087270705947749,0.752738
0.07504168982768204,0.756577
0.0792106725958866,0.754017
0.08337965536409116,0.751458
0.08754863813229571,0.750178
0.09171762090050027,0.750178
0.09588660366870483,0.746339
0.1000555864369094,0.746339
0.10422456920511396,0.74378
0.10839355197331851,0.747619
0.11256253474152307,0.746339
0.11673151750972763,0.74378
0.12090050027793219,0.747619
0.12506948304613674,0.746339
0.12923846581434129,0.746339
0.13340744858254586,0.74378
0.13757643135075043,0.74378
0.14174541411895497,0.737381
0.14591439688715954,0.737381
0.15008337965536409,0.736102
0.15425236242356866,0.736102
0.1584213451917732,0.74122
0.16259032795997777,0.732262
0.16675931072818231,0.729703
0.17092829349638688,0.729703
0.17509727626459143,0.728423
0.179266259032796,0.725864
0.18343524180100054,0.724584
0.1876042245692051,0.722025
0.19177320733740966,0.724584
0.19594219010561423,0.722025
0.2001111728738188,0.723304
0.20428015564202334,0.720745
0.2084491384102279,0.719465
0.21261812117843246,0.715626
0.21678710394663703,0.714346
0.22095608671484157,0.713067
0.22512506948304614,0.713067
0.22929405225125069,0.710507
0.23346303501945526,0.710507
0.2376320177876598,0.707948
0.24180100055586437,0.706668
0.2459699833240689,0.702829
0.2501389660922735,0.709228
0.25430794886047803,0.701549
0.25847693162868257,0.69771
0.26264591439688717,0.69643
0.2668148971650917,0.69643
0.27098387993329626,0.693871
0.27515286270150086,0.693871
0.2793218454697054,0.690032
0.28349082823790994,0.687472
0.2876598110061145,0.687472
0.2918287937743191,0.688752
0.2959977765425236,0.683633
0.30016675931072817,0.684913
0.3043357420789327,0.686193
0.3085047248471373,0.684913
0.31267370761534186,0.684913
0.3168426903835464,0.683633
0.32101167315175094,0.683633
0.32518065591995554,0.682354
0.3293496386881601,0.679794
0.33351862145636463,0.681074
0.3376876042245692,0.677235
0.34185658699277377,0.679794
0.3460255697609783,0.675955
0.35019455252918286,0.673396
0.35436353529738746,0.670836
0.358532518065592,0.670836
0.36270150083379654,0.672116
0.3668704836020011,0.670836
0.3710394663702057,0.669556
0.3752084491384102,0.668277
0.37937743190661477,0.661878
0.3835464146748193,0.660598
0.3877153974430239,0.659319
0.39188438021122846,0.659319
0.396053362979433,0.658039
0.4002223457476376,0.656759
0.40439132851584214,0.6542
0.4085603112840467,0.65292
0.4127292940522512,0.65164
0.4168982768204558,0.649081
0.42106725958866037,0.649081
0.4252362423568649,0.647801
0.42940522512506946,0.647801
0.43357420789327406,0.641403
0.4377431906614786,0.642682
0.44191217342968314,0.640123
0.4460811561978877,0.638843
0.4502501389660923,0.637564
0.4544191217342968,0.640123
0.45858810450250137,0.637564
0.4627570872707059,0.633725
0.4669260700389105,0.633725
0.47109505280711506,0.629885
0.4752640355753196,0.631165
0.4794330183435242,0.628606
0.48360200111172874,0.627326
0.4877709838799333,0.627326
0.4919399666481378,0.627326
0.4961089494163424,0.624766
0.500277932184547,0.619648
0.5044469149527515,0.618368
0.5086158977209561,0.618368
0.5127848804891606,0.615808
0.5169538632573651,0.614529
0.5211228460255698,0.614529
0.5252918287937743,0.614529
0.5294608115619789,0.613249
0.5336297943301834,0.61069
0.537798777098388,0.60813
0.5419677598665925,0.606851
0.5461367426347971,0.605571
0.5503057254030017,0.605571
0.5544747081712063,0.603011
0.5586436909394108,0.603011
0.5628126737076153,0.603011
0.5669816564758199,0.599172
0.5711506392440244,0.599172
0.575319622012229,0.596613
0.5794886047804335,0.594053
0.5836575875486382,0.596613
0.5878265703168427,0.591494
0.5919955530850473,0.590214
0.5961645358532518,0.587655
0.6003335186214563,0.583816
0.6045025013896609,0.586375
0.6086714841578654,0.582536
0.6128404669260701,0.582536
0.6170094496942746,0.581256
0.6211784324624792,0.577417
