time_minutes,eda_microsiemens
0.0,4.432848
0.004168982768204558,4.431567
0.008337965536409116,4.42004
0.012506948304613675,4.427725
0.016675931072818232,4.427725
0.02084491384102279,4.423882
0.02501389660922735,4.423882
0.029182879377431907,4.425163
0.033351862145636464,4.414917
0.03752084491384102,4.427725
0.04168982768204558,4.417479
0.045858810450250136,4.425163
0.0500277932184547,4.430286
0.05419677598665926,4.421321
0.058365758754863814,4.426444
0.06253474152306837,4.426444
0.06670372429127293,4.431567
0.07087270705947749,4.430286
0.07504168982768204,4.427725
0.0792106725958866,4.437971
0.08337965536409116,4.425163
0.08754863813229571,4.422602
0.09171762090050027,4.427725
0.09588660366870483,4.437971
0.1000555864369094,4.46871
0.10422456920511396,4.48408
0.10839355197331851,4.512257
0.11256253474152307,4.513538
0.11673151750972763,4.5494
0.12090050027793219,4.535311
0.12506948304613674,4.539154
0.12923846581434129,4.504572
0.13340744858254586,4.635213
0.13757643135075043,4.594228
0.14174541411895497,4.618563
0.14591439688715954,4.604474
0.15008337965536409,4.502011
0.15425236242356866,4.514819
0.1584213451917732,4.203587
0.16259032795997777,4.691568
0.16675931072818231,4.518661
0.17092829349638688,4.508415
0.17509727626459143,4.521223
0.179266259032796,5.023293
0.18343524180100054,5.588933
0.1876042245692051,6.086296
0.19177320733740966,6.275435
0.19594219010561423,6.586667
0.2001111728738188,6.812856
0.20428015564202334,5.900932
0.2084491384102279,5.454448
0.21261812117843246,5.322526
0.21678710394663703,5.144915
0.22095608671484157,5.115456
0.22512506948304614,5.109052
0.22929405225125069,5.085998
0.23346303501945526,5.068067
0.2376320177876598,5.046294
0.24180100055586437,5.016835
0.2459699833240689,5.021958
0.2501389660922735,4.998904
0.25430794886047803,4.988658
0.25847693162868257,4.986096
0.26264591439688717,4.979692
0.2668148971650917,4.973289
0.27098387993329626,4.966885
0.27515286270150086,4.969446
0.2793218454697054,4.968165
0.28349082823790994,4.950234
0.2876598110061145,4.945111
0.2918287937743191,4.96903
0.2959977765425236,4.954942
0.30016675931072817,4.956223
0.3043357420789327,4.954942
0.3085047248471373,4.951099
0.31267370761534186,4.95238
0.3168426903835464,4.951099
0.32101167315175094,4.939572
0.32518065591995554,4.956223
0.3293496386881601,4.942134
0.33351862145636463,4.945976
0.3376876042245692,4.95238
0.34185658699277377,4.945976
0.3460255697609783,4.929326
0.35019455252918286,4.937011
0.35436353529738746,4.939572
0.358532518065592,4.949819
0.36270150083379654,4.947257
0.3668704836020011,4.938292
0.3710394663702057,4.947257
0.3752084491384102,4.944695
0.37937743190661477,4.945976
0.3835464146748193,4.944695
0.3877153974430239,4.940853
0.39188438021122846,4.939572
0.396053362979433,4.942134
0.4002223457476376,4.937011
0.40439132851584214,4.938292
0.4085603112840467,4.938292
0.4127292940522512,4.949819
0.4168982768204558,4.930607
0.42106725958866037,4.928045
0.4252362423568649,4.947257
0.42940522512506946,4.934449
0.43357420789327406,4.93573
0.4377431906614786,4.933168
0.44191217342968314,4.934449
0.4460811561978877,4.929326
0.4502501389660923,4.93573
0.4544191217342968,4.931888
0.45858810450250137,4.93573
0.4627570872707059,4.940853
0.4669260700389105,4.933168
0.47109505280711506,4.96903
0.4752640355753196,4.949819
0.4794330183435242,4.942134
0.48360200111172874,4.939572
0.4877709838799333,4.943415
0.4919399666481378,4.938292
0.4961089494163424,4.928045
0.500277932184547,4.938292
0.5044469149527515,4.939572
0.5086158977209561,4.940853
0.5127848804891606,4.939572
0.5169538632573651,4.931888
0.5211228460255698,4.937011
0.5252918287937743,4.93573
0.5294608115619789,4.93573
0.5336297943301834,4.949819
0.537798777098388,4.942134
0.5419677598665925,4.924203
0.5461367426347971,4.93573
0.5503057254030017,4.93573
0.5544747081712063,4.945976
0.5586436909394108,4.943415
0.5628126737076153,4.942134
0.5669816564758199,4.933168
0.5711506392440244,4.928045
0.575319622012229,4.938292
0.5794886047804335,4.944695
0.5836575875486382,4.947257
0.5878265703168427,4.940853
0.5919955530850473,4.943415
0.5961645358532518,4.924203
0.6003335186214563,4.910114
0.6045025013896609,4.621936
0.6086714841578654,4.561739
0.6128404669260701,4.520753
0.6170094496942746,4.883217
0.6211784324624792,4.69366
0.6253474152306837,4.625778
