time_minutes,eda_microsiemens
1.1214563646470261,2.204916
1.1256253474152307,2.203635
1.1297943301834352,2.203635
1.1339633129516398,2.201074
1.1381322957198443,2.199793
1.1423012784880489,2.199793
1.1464702612562534,2.201074
1.150639244024458,2.198513
1.1548082267926625,2.19339
1.158977209560867,2.198513
1.1631461923290718,2.185706
1.1673151750972763,2.185706
1.1714841578654809,2.190829
1.1756531406336854,2.189548
1.17982212340189,2.192109
1.1839911061700945,2.192109
1.188160088938299,2.19339
1.1923290717065036,2.190829
1.1964980544747081,2.186987
1.2006670372429127,2.188267
1.2048360200111172,2.184426
1.2090050027793218,2.181864
1.2131739855475263,2.183145
1.2173429683157309,2.179303
1.2215119510839354,2.179303
1.2256809338521402,2.176742
1.2298499166203447,2.178022
1.2340188993885493,2.174181
1.2381878821567538,2.179303
1.2423568649249583,2.183145
1.2465258476931629,2.176742
1.2506948304613674,2.178022
1.254863813229572,2.179303
1.2590327959977765,2.176742
1.263201778765981,2.174181
1.2673707615341856,2.175461
1.2715397443023901,2.1729
1.2757087270705947,2.169058
1.2798777098387992,2.167777
1.2840466926070038,2.166497
1.2882156753752085,2.167777
1.292384658143413,2.166497
1.2965536409116176,2.166497
1.3007226236798222,2.170339
1.3048916064480267,2.171619
1.3090605892162313,2.169058
1.3132295719844358,2.166497
1.3173985547526403,2.162655
1.3215675375208449,2.163935
1.3257365202890494,2.166497
1.329905503057254,2.162655
1.3340744858254585,2.163935
1.338243468593663,2.163935
1.3424124513618676,2.163935
1.3465814341300721,2.162655
1.350750416898277,2.160094
1.3549193996664814,2.160094
1.359088382434686,2.15369
1.3632573652028905,2.158813
1.367426347971095,2.154971
1.3715953307392996,2.158813
1.3757643135075042,2.154971
1.3799332962757087,2.157532
1.3841022790439133,2.154971
1.3882712618121178,2.15241
1.3924402445803223,2.15241
1.3966092273485269,2.154971
1.4007782101167314,2.15369
1.404947192884936,2.151129
1.4091161756531405,2.149848
1.4132851584213453,2.149848
1.4174541411895498,2.147287
1.4216231239577544,2.147287
1.425792106725959,2.148568
1.4299610894941635,2.147287
1.434130072262368,2.148568
1.4382990550305725,2.148568
1.442468037798777,2.149848
1.4466370205669816,2.160094
1.4508060033351862,2.157532
1.4549749861033907,2.158813
1.4591439688715953,2.15369
1.4633129516397998,2.157532
1.4674819344080043,2.15241
1.4716509171762089,2.15369
1.4758198999444136,2.154971
1.4799888827126182,2.15241
1.4841578654808227,2.15369
1.4883268482490273,2.151129
1.4924958310172318,2.149848
1.4966648137854364,2.151129
1.500833796553641,2.151129
1.5050027793218455,2.148568
1.50917176209005,2.149848
1.5133407448582545,2.148568
1.517509727626459,2.146007
1.5216787103946636,2.147287
1.5258476931628682,2.146007
1.5300166759310727,2.146007
1.5341856586992773,2.146007
1.538354641467482,2.142165
1.5425236242356866,2.140884
1.546692607003891,2.143445
1.5508615897720957,2.140884
1.5550305725403002,2.134481
1.5591995553085047,2.139603
1.5633685380767093,2.181864
1.5675375208449138,2.271509
1.5717065036131184,2.202354
1.575875486381323,2.175461
1.5800444691495275,2.167777
1.584213451917732,2.169058
1.5883824346859365,2.158813
1.592551417454141,2.146007
1.5967204002223456,2.129358
1.6008893829905504,2.121674
1.605058365758755,2.116552
1.6092273485269595,2.108868
1.613396331295164,2.111429
1.6175653140633686,2.120394
1.621734296831573,2.124236
1.6259032795997777,2.120394
1.6300722623679822,2.117832
1.6342412451361867,2.108868
1.6384102279043913,2.103745
1.6425792106725958,2.097342
1.6467481934408004,2.09222
1.650917176209005,2.089658
1.6550861589772095,2.087097
1.659255141745414,2.090939
1.6634241245136185,2.101184
1.6675931072818233,2.110149
1.6717620900500278,2.113991
1.6759310728182324,2.113991
1.680100055586437,2.11271
1.6842690383546415,2.11271
1.688438021122846,2.111429
1.6926070038910506,2.113991
1.696775986659255,2.110149
1.7009449694274597,2.105026
1.7051139521956642,2.097342
1.7092829349638687,2.105026
1.7134519177320733,2.097342
1.7176209005002778,2.105026
1.7217898832684824,2.106307
1.725958866036687,2.102465
1.7301278488048917,2.105026
1.7342968315730962,2.105026
1.7384658143413008,2.111429
1.7426347971095053,2.115271
1.7468037798777099,2.121674
1.7509727626459144,2.121674
1.755141745414119,2.120394
1.7593107281823235,2.119113
1.763479710950528,2.120394
1.7676486937187326,2.121674
1.771817676486937,2.122955
1.7759866592551417,2.120394
1.7801556420233462,2.117832
1.7843246247915507,2.116552
1.7884936075597553,2.11271
1.79266259032796,2.11271
1.7968315730961646,2.115271
1.8010005558643691,2.113991
1.8051695386325737,2.113991
1.8093385214007782,2.111429
1.8135075041689828,2.111429
1.8176764869371873,2.115271
1.8218454697053919,2.106307
1.8260144524735964,2.108868
1.830183435241801,2.151129
1.8343524180100055,2.121674
1.83852140077821,2.122955
1.8426903835464146,2.117832
1.846859366314619,2.124236
1.8510283490828237,2.115271
1.8551973318510284,2.107587
1.859366314619233,2.121674
1.8635352973874375,2.120394
1.867704280155642,2.116552
1.8718732629238466,2.116552
1.8760422456920511,2.121674
1.8802112284602557,2.119113
1.8843802112284602,2.121674
1.8885491939966648,2.121674
1.8927181767648693,2.120394
1.8968871595330739,2.124236
1.9010561423012784,2.122955
1.905225125069483,2.124236
1.9093941078376875,2.126797
1.913563090605892,2.122955
1.9177320733740968,2.120394
1.9219010561423013,2.121674
1.9260700389105059,2.117832
1.9302390216787104,2.115271
1.934408004446915,2.115271
1.9385769872151195,2.111429
1.942745969983324,2.110149
1.9469149527515286,2.111429
1.9510839355197331,2.107587
1.9552529182879377,2.105026
1.9594219010561422,2.106307
1.9635908838243468,2.103745
1.9677598665925513,2.106307
1.9719288493607559,2.105026
1.9760978321289604,2.102465
1.9802668148971652,2.103745
1.9844357976653697,2.096062
1.9886047804335742,2.098623
1.9927737632017788,2.096062
1.9969427459699833,2.094781
2.001111728738188,2.09222
2.0052807115063924,2.09222
2.009449694274597,2.089658
2.0136186770428015,2.089658
2.017787659811006,2.083255
2.0219566425792106,2.085817
2.026125625347415,2.081975
2.0302946081156197,2.079413
2.0344635908838242,2.079413
2.0386325736520288,2.078133
2.0428015564202333,2.075572
2.046970539188438,2.07301
2.0511395219566424,2.07173
2.055308504724847,2.069168
2.0594774874930515,2.066607
2.063646470261256,2.044836
2.0678154530294606,1.970559
2.0719844357976656,1.984646
2.07615341856587,2.030749
2.0803224013340746,1.987208
2.084491384102279,2.035872
2.0886603668704837,2.064046
2.0928293496386883,2.065326
2.096998332406893,2.070449
2.1011673151750974,2.069168
2.105336297943302,2.07301
2.1095052807115064,2.069168
2.113674263479711,2.07173
2.1178432462479155,2.067888
2.12201222901612,2.070449
2.1261812117843246,2.067888
2.130350194552529,2.070449
2.1345191773207337,2.066607
2.1386881600889383,2.067888
2.142857142857143,2.066607
2.1470261256253473,2.067888
2.151195108393552,2.069168
2.1553640911617564,2.067888
2.159533073929961,2.066607
2.1637020566981655,2.066607
2.16787103946637,2.067888
2.1720400222345746,2.065326
2.176209005002779,2.062765
2.1803779877709837,2.062765
2.1845469705391882,2.062765
2.1887159533073928,2.062765
2.1928849360755973,2.060204
2.197053918843802,2.061484
2.201222901612007,2.060204
2.2053918843802114,2.055081
2.209560867148416,2.056362
2.2137298499166205,2.056362
2.217898832684825,2.058923
2.2220678154530296,2.056362
2.226236798221234,2.056362
2.2304057809894386,2.057642
2.234574763757643,2.05252
2.2387437465258477,2.055081
2.2429127292940523,2.057642
2.247081712062257,2.056362
2.2512506948304614,2.053801
2.255419677598666,2.055081
2.2595886603668704,2.049959
2.263757643135075,2.05252
2.2679266259032795,2.053801
2.272095608671484,2.053801
2.2762645914396886,2.047397
2.280433574207893,2.053801
2.2846025569760977,2.047397
2.2887715397443023,2.047397
2.292940522512507,2.046117
2.2971095052807113,2.044836
2.301278488048916,2.043555
2.3054474708171204,2.043555
2.309616453585325,2.040994
2.3137854363535295,2.039714
2.317954419121734,2.037152
2.3221234018899386,2.038433
2.3262923846581436,2.038433
2.330461367426348,2.034591
2.3346303501945527,2.034591
2.338799332962757,2.03331
2.3429683157309618,2.03203
2.3471372984991663,2.035872
2.351306281267371,2.03203
2.3554752640355754,2.035872
2.35964424680378,2.035872
2.3638132295719845,2.034591
2.367982212340189,2.029469
2.3721511951083936,2.029469
2.376320177876598,2.030749
2.3804891606448026,2.030749
2.384658143413007,2.03203
2.3888271261812117,2.029469
2.3929961089494163,2.03331
2.397165091717621,2.03203
2.4013340744858254,2.028188
2.40550305725403,2.028188
2.4096720400222345,2.026907
2.413841022790439,2.028188
2.4180100055586435,2.026907
2.422178988326848,2.023065
2.4263479710950526,2.021785
2.430516953863257,2.023065
2.4346859366314617,2.021785
2.4388549193996663,2.024346
2.443023902167871,2.016662
2.4471928849360753,2.023065
2.4513618677042803,2.023065
2.455530850472485,2.021785
2.4596998332406894,2.016662
2.463868816008894,2.019223
2.4680377987770985,2.015382
2.472206781545303,2.01282
2.4763757643135076,2.016662
2.480544747081712,2.014101
2.4847137298499167,2.017943
2.488882712618121,2.01154
2.4930516953863258,2.016662
2.4972206781545303,2.01282
2.501389660922735,2.01282
2.5055586436909394,2.014101
2.509727626459144,2.010259
2.5138966092273485,2.01154
2.518065591995553,2.010259
2.5222345747637576,2.01154
2.526403557531962,2.010259
2.5305725403001667,2.006417
2.534741523068371,2.007698
2.5389105058365757,2.010259
2.5430794886047803,2.024346
2.547248471372985,2.025627
2.5514174541411894,2.005136
2.555586436909394,2.000014
2.5597554196775985,1.99233
2.563924402445803,1.99233
2.5680933852140075,1.996172
2.572262367982212,1.99233
2.576431350750417,1.991049
2.5806003335186216,1.985927
2.584769316286826,1.988488
2.5889382990550307,1.988488
2.5931072818232352,1.989769
2.59727626459144,1.987208
2.6014452473596443,1.984646
2.605614230127849,1.985927
2.6097832128960534,1.982085
2.613952195664258,1.983366
2.6181211784324625,1.980804
2.622290161200667,1.979524
2.6264591439688716,1.978243
2.630628126737076,1.980804
2.6347971095052807,1.982085
2.638966092273485,1.976962
2.6431350750416898,1.976962
2.6473040578098943,1.976962
2.651473040578099,1.975682
2.6556420233463034,1.975682
2.659811006114508,1.974401
2.6639799888827125,1.97312
2.668148971650917,1.97312
2.6723179544191216,1.975682
2.676486937187326,1.97312
2.6806559199555307,1.974401
2.684824902723735,1.97312
2.6889938854919397,1.97312
2.6931628682601443,1.970559
2.697331851028349,1.970559
2.701500833796554,1.97312
2.7056698165647584,1.970559
2.709838799332963,1.966717
2.7140077821011674,1.964156
2.718176764869372,1.965437
2.7223457476375765,1.965437
2.726514730405781,1.966717
2.7306837131739856,1.965437
2.73485269594219,1.965437
2.7390216787103947,1.964156
2.7431906614785992,1.961595
2.747359644246804,1.965437
2.7515286270150083,1.959033
2.755697609783213,1.975376
2.7598665925514174,1.976657
2.764035575319622,1.977938
2.7682045580878265,1.977938
2.772373540856031,1.976657
2.7765425236242356,1.977938
2.78071150639244,1.975376
2.7848804891606447,1.975376
2.789049471928849,1.972815
2.7932184546970538,1.976657
2.7973874374652583,1.971534
2.801556420233463,1.971534
2.8057254030016674,1.968973
2.809894385769872,1.970254
2.8140633685380765,1.970254
2.818232351306281,1.970254
2.8224013340744856,1.971534
2.8265703168426906,1.979218
2.830739299610895,1.975376
2.8349082823790996,1.975376
2.839077265147304,1.953606
2.8432462479155087,1.963851
2.8474152306837133,1.997147
2.851584213451918,2.025321
2.8557531962201224,2.006112
2.859922178988327,2.00355
2.8640911617565314,2.009953
2.868260144524736,2.048373
2.8724291272929405,2.075266
2.876598110061145,2.109843
2.8807670928293496,2.154665
2.884936075597554,2.221259
2.8891050583657587,1.711565
2.8932740411339632,1.856277
2.897443023902168,1.684672
2.9016120066703723,1.597588
2.905780989438577,1.564292
2.9099499722067814,1.693636
2.914118954974986,1.811455
2.9182879377431905,2.020199
2.922456920511395,2.280168
2.9266259032795996,2.262239
2.930794886047804,2.166191
2.9349638688160087,1.903661
2.9391328515842132,1.927993
2.9433018343524178,2.00227
2.9474708171206223,1.815297
2.9516397998888273,1.789684
2.955808782657032,1.892135
2.9599777654252364,2.00227
2.964146748193441,2.161069
2.9683157309616455,2.167472
2.97248471372985,2.168753
2.9766536964980546,2.181559
2.980822679266259,2.180278
2.9849916620344636,2.18284
2.989160644802668,2.176436
2.9933296275708727,2.173875
2.9974986103390773,2.172595
3.001667593107282,2.168753
3.0058365758754864,2.166191
3.010005558643691,2.166191
3.0141745414118954,2.16363
3.0183435241801,2.164911
3.0225125069483045,2.162349
3.026681489716509,2.157227
3.0308504724847136,2.159788
3.035019455252918,2.155946
3.0391884380211227,2.152104
3.0433574207893273,2.155946
3.047526403557532,2.153385
3.0516953863257363,2.148262
3.055864369093941,2.139298
3.0600333518621454,2.129053
3.06420233463035,2.129053
3.0683713173985545,2.130333
3.072540300166759,2.130333
3.076709282934964,2.108563
3.0808782657031686,2.094476
3.085047248471373,2.091914
3.0892162312395777,2.077827
3.093385214007782,2.079108
3.0975541967759868,2.073985
3.1017231795441913,2.075266
3.105892162312396,2.075266
3.1100611450806004,2.080389
3.114230127848805,2.079108
3.1183991106170095,2.079108
3.122568093385214,2.075266
3.1267370761534186,2.068863
3.130906058921623,2.067582
3.1350750416898276,2.070143
3.139244024458032,2.085511
3.1434130072262367,2.098318
3.1475819899944413,2.095756
3.151750972762646,2.090634
3.1559199555308504,2.089353
3.160088938299055,2.090634
3.1642579210672594,2.090634
3.168426903835464,2.086792
3.1725958866036685,2.086792
3.176764869371873,2.088073
3.1809338521400776,2.089353
3.185102834908282,2.089353
3.1892718176764867,2.088073
3.1934408004446913,2.086792
3.197609783212896,2.088073
3.201778765981101,2.08423
3.2059477487493053,2.080389
3.21011673151751,2.08423
3.2142857142857144,2.08295
3.218454697053919,2.085511
3.2226236798221235,2.088073
3.226792662590328,2.088073
3.2309616453585326,2.085511
3.235130628126737,2.08423
3.2392996108949417,2.085511
3.243468593663146,2.077827
3.2476375764313508,2.077827
3.2518065591995553,2.081669
3.25597554196776,2.080389
3.2601445247359644,2.073985
3.264313507504169,2.076547
3.2684824902723735,2.073985
3.272651473040578,2.070143
3.2768204558087826,2.070143
3.280989438576987,2.068863
3.2851584213451916,2.076547
3.289327404113396,2.098318
3.2934963868816007,2.107282
3.2976653696498053,2.125211
3.30183435241801,2.116246
3.3060033351862144,2.093195
3.310172317954419,2.097037
3.3143413007226235,2.077827
3.318510283490828,2.075266
3.3226792662590325,2.071424
3.326848249027237,2.070143
3.331017231795442,2.073985
3.3351862145636466,2.075266
3.339355197331851,2.080389
3.3435241801000557,2.081669
3.3476931628682602,2.090634
3.351862145636465,2.085511
3.3560311284046693,2.080389
3.360200111172874,2.077827
3.3643690939410784,2.080389
3.368538076709283,2.077827
3.3727070594774875,2.068863
3.376876042245692,2.075266
3.3810450250138966,2.079108
3.385214007782101,2.081669
3.3893829905503057,2.08423
3.39355197331851,2.081669
3.3977209560867148,2.081669
3.4018899388549193,2.088073
3.406058921623124,2.080389
3.4102279043913284,2.079108
3.414396887159533,2.085511
3.4185658699277375,2.08423
3.422734852695942,2.090634
3.4269038354641466,2.091914
3.431072818232351,2.08423
3.4352418010005557,2.085511
3.43941078376876,2.08423
3.4435797665369647,2.090634
3.4477487493051693,2.108563
3.451917732073374,2.094476
3.456086714841579,2.08295
3.4602556976097834,2.077827
3.464424680377988,2.079108
3.4685936631461924,2.08423
3.472762645914397,2.089353
3.4769316286826015,2.091914
3.481100611450806,2.097037
3.4852695942190106,2.099598
3.489438576987215,2.100879
3.4936075597554197,2.086792
3.4977765425236242,2.075266
3.501945525291829,2.072705
3.5061145080600333,2.057337
3.510283490828238,2.058618
3.5144524735964424,2.057337
3.518621456364647,2.057337
3.5227904391328515,2.050934
3.526959421901056,2.053495
3.5311284046692606,2.053495
3.535297387437465,2.053495
3.5394663702056697,2.057337
3.543635352973874,2.057337
3.5478043357420788,2.04197
3.5519733185102833,2.034286
3.556142301278488,2.036847
3.5603112840466924,2.044531
3.564480266814897,2.040689
3.5686492495831015,2.044531
3.572818232351306,2.056056
3.5769872151195106,2.065021
3.5811561978877156,2.06246
3.58532518065592,2.056056
3.5894941634241246,2.066302
3.593663146192329,2.068863
3.5978321289605337,2.077827
3.6020011117287383,2.073985
3.606170094496943,2.080389
3.6103390772651474,2.076547
3.614508060033352,2.075266
3.6186770428015564,2.080389
3.622846025569761,2.072705
3.6270150083379655,2.075266
3.63118399110617,2.073985
3.6353529738743746,2.073985
3.639521956642579,2.076547
3.6436909394107837,2.072705
3.6478599221789882,2.071424
3.652028904947193,2.073985
3.6561978877153973,2.068863
3.660366870483602,2.066302
3.6645358532518064,2.066302
3.668704836020011,2.073985
3.6728738187882155,2.089353
3.67704280155642,2.085511
3.6812117843246246,2.08295
3.685380767092829,2.068863
3.6895497498610337,2.071424
3.693718732629238,2.054776
3.6978877153974428,2.049653
3.7020566981656473,2.045811
3.7062256809338523,2.053495
3.710394663702057,2.065021
3.7145636464702614,2.006112
3.718732629238466,2.075266
3.7229016120066705,2.08423
3.727070594774875,2.08423
3.7312395775430796,2.081669
3.735408560311284,2.075266
3.7395775430794886,2.071424
3.743746525847693,2.070143
3.7479155086158977,2.06246
3.7520844913841023,2.058618
3.756253474152307,2.056056
3.7604224569205114,2.053495
3.764591439688716,2.048373
3.7687604224569204,2.057337
3.772929405225125,2.059898
3.7770983879933295,2.057337
3.781267370761534,2.053495
3.7854363535297386,2.050934
3.789605336297943,2.050934
3.7937743190661477,2.045811
3.7979433018343522,2.044531
3.802112284602557,2.04325
3.8062812673707613,2.045811
3.810450250138966,2.04197
3.8146192329071704,2.044531
3.818788215675375,2.045811
3.8229571984435795,2.050934
3.827126181211784,2.049653
3.831295163979989,2.048373
3.8354641467481936,2.048373
3.839633129516398,2.049653
3.8438021122846027,2.049653
3.847971095052807,2.049653
3.8521400778210118,2.04325
3.8563090605892163,2.018918
3.860478043357421,2.015076
3.8646470261256254,2.036847
3.86881600889383,2.054776
3.8729849916620345,2.06246
3.877153974430239,2.052215
3.8813229571984436,2.049653
3.885491939966648,2.035566
3.8896609227348526,2.027883
3.893829905503057,2.036847
3.8979988882712617,2.040689
3.9021678710394663,2.040689
3.906336853807671,2.035566
3.9105058365758754,2.030444
3.91467481934408,2.034286
3.9188438021122844,2.030444
3.923012784880489,2.02404
3.9271817676486935,2.029163
3.931350750416898,2.02404
3.9355197331851026,2.031724
3.939688715953307,2.020199
3.9438576987215117,2.009953
3.9480266814897162,2.030444
3.952195664257921,2.013795
3.956364647026126,2.00227
3.9605336297943303,2.00355
3.964702612562535,2.008673
3.9688715953307394,2.007392
3.973040578098944,1.990744
3.9772095608671485,1.990744
3.981378543635353,1.995867
3.9855475264035576,1.999708
3.989716509171762,2.012515
3.9938854919399667,2.016357
3.998054474708171,2.013795
4.002223457476376,2.015076
4.00639244024458,2.015076
4.010561423012785,2.016357
4.014730405780989,2.016357
4.018899388549194,2.029163
4.0230683713173985,2.021479
4.027237354085603,2.017637
4.031406336853808,2.013795
4.035575319622012,2.008673
4.039744302390217,2.009953
4.043913285158421,2.016357
4.048082267926626,2.008673
4.05225125069483,2.006112
4.056420233463035,2.011234
4.060589216231239,2.007392
4.064758198999444,2.011234
4.0689271817676484,2.007392
4.073096164535853,2.009953
4.0772651473040575,2.006112
4.081434130072262,2.008673
4.085603112840467,2.009953
4.089772095608671,2.007392
4.093941078376876,2.011234
4.09811006114508,2.009953
4.102279043913285,2.007392
4.106448026681489,2.000989
4.110617009449694,2.007392
4.114785992217898,2.006112
4.118954974986103,2.004831
4.1231239577543075,2.006112
4.127292940522512,2.004831
4.131461923290717,2.008673
4.135630906058921,2.007392
4.139799888827126,2.004831
4.143968871595331,2.00355
4.148137854363536,2.000989
4.15230683713174,2.00355
4.156475819899945,1.999708
4.160644802668149,2.000989
4.164813785436354,2.00227
4.168982768204558,2.00227
4.173151750972763,1.998428
4.1773207337409675,1.995867
4.181489716509172,1.994586
4.1856586992773765,1.992025
4.189827682045581,1.992025
4.193996664813786,1.994586
4.19816564758199,1.995867
4.202334630350195,1.990744
4.206503613118399,1.992025
4.210672595886604,1.993305
4.214841578654808,1.992025
4.219010561423013,1.989463
4.223179544191217,1.989463
4.227348526959422,1.989463
4.2315175097276265,1.989463
4.235686492495831,1.990744
4.239855475264036,1.988183
4.24402445803224,1.988183
4.248193440800445,1.986902
4.252362423568649,1.989463
4.256531406336854,1.988183
