time_minutes,eda_microsiemens
0.0,2.512571
0.004168982768204558,2.449812
0.008337965536409116,2.408827
0.012506948304613675,2.417793
0.016675931072818232,2.437004
0.02084491384102279,2.489517
0.02501389660922735,2.521537
0.029182879377431907,2.538187
0.033351862145636464,2.533064
0.03752084491384102,2.527941
0.04168982768204558,2.512571
0.045858810450250136,2.513852
0.0500277932184547,2.497202
0.05419677598665926,2.602226
0.058365758754863814,2.671389
0.06253474152306837,2.72134
0.06670372429127293,2.750798
0.07087270705947749,2.763606
0.07504168982768204,2.761045
0.0792106725958866,2.748237
0.08337965536409116,2.739271
0.08754863813229571,2.72134
0.09171762090050027,2.70469
0.09588660366870483,2.691882
0.1000555864369094,2.684197
0.10422456920511396,2.676512
0.10839355197331851,2.670108
0.11256253474152307,2.659862
0.11673151750972763,2.6573
0.12090050027793219,2.653458
0.12506948304613674,2.650897
0.12923846581434129,2.647054
0.13340744858254586,2.641931
0.13757643135075043,2.643212
0.14174541411895497,2.639369
0.14591439688715954,2.635527
0.15008337965536409,2.635527
0.15425236242356866,2.631685
0.1584213451917732,2.627842
0.16259032795997777,2.624
0.16675931072818231,2.622719
0.17092829349638688,2.630404
0.17509727626459143,2.648335
0.179266259032796,2.667547
0.18343524180100054,2.682916
0.1876042245692051,2.695724
0.19177320733740966,2.700847
0.19594219010561423,2.699567
0.2001111728738188,2.698286
0.20428015564202334,2.693163
0.2084491384102279,2.686759
0.21261812117843246,2.680355
0.21678710394663703,2.676512
0.22095608671484157,2.670108
0.22512506948304614,2.667547
0.22929405225125069,2.663704
0.23346303501945526,2.658581
0.2376320177876598,2.658581
0.24180100055586437,2.6573
0.2459699833240689,2.652177
0.2501389660922735,2.650897
0.25430794886047803,2.652177
0.25847693162868257,2.650897
0.26264591439688717,2.649616
0.2668148971650917,2.647054
0.27098387993329626,2.645773
0.27515286270150086,2.645773
0.2793218454697054,2.647054
0.28349082823790994,2.649616
0.2876598110061145,2.650897
0.2918287937743191,2.648335
0.2959977765425236,2.652177
0.30016675931072817,2.652177
0.3043357420789327,2.649616
0.3085047248471373,2.645773
0.31267370761534186,2.648335
0.3168426903835464,2.645773
0.32101167315175094,2.643212
0.32518065591995554,2.643212
0.3293496386881601,2.641931
0.33351862145636463,2.643212
0.3376876042245692,2.643212
0.34185658699277377,2.647054
0.3460255697609783,2.648335
0.35019455252918286,2.649616
0.35436353529738746,2.652177
0.358532518065592,2.6573
0.36270150083379654,2.670108
0.3668704836020011,2.690601
0.3710394663702057,2.617596
0.3752084491384102,2.467743
0.37937743190661477,2.403704
0.3835464146748193,2.421635
0.3877153974430239,2.46262
0.39188438021122846,2.585576
0.396053362979433,2.685478
0.4002223457476376,2.794345
0.40439132851584214,2.86735
0.4085603112840467,2.921144
0.4127292940522512,2.990306
0.4168982768204558,3.032198
0.42106725958866037,3.027075
0.4252362423568649,3.006583
0.42940522512506946,2.647961
0.43357420789327406,2.640276
0.4377431906614786,2.621064
0.44191217342968314,2.632592
0.4460811561978877,2.656927
0.4502501389660923,2.63003
0.4544191217342968,2.636434
0.45858810450250137,2.63003
0.4627570872707059,2.580079
0.4669260700389105,2.653084
0.47109505280711506,2.477616
0.4752640355753196,2.349537
0.4794330183435242,2.074541
0.48360200111172874,2.030994
