time_minutes,eda_microsiemens
0.0,3.91591
0.004168982768204558,3.931282
0.008337965536409116,3.941529
0.012506948304613675,3.946653
0.016675931072818232,3.953058
0.02084491384102279,3.958182
0.02501389660922735,3.960744
0.029182879377431907,3.959463
0.033351862145636464,3.951777
0.03752084491384102,3.94281
0.04168982768204558,3.944091
0.045858810450250136,3.945372
0.0500277932184547,3.946653
0.05419677598665926,3.944091
0.058365758754863814,3.936406
0.06253474152306837,3.930001
0.06670372429127293,3.936406
0.07087270705947749,3.932563
0.07504168982768204,3.92872
0.0792106725958866,3.927439
0.08337965536409116,3.921034
0.08754863813229571,3.926158
0.09171762090050027,3.921034
0.09588660366870483,3.923596
0.1000555864369094,3.924877
0.10422456920511396,3.917192
0.10839355197331851,3.917192
0.11256253474152307,3.918472
0.11673151750972763,3.913349
0.12090050027793219,3.904382
0.12506948304613674,3.905663
0.12923846581434129,3.904382
0.13340744858254586,3.906944
0.13757643135075043,3.904382
0.14174541411895497,3.904382
0.14591439688715954,3.900539
0.15008337965536409,3.903101
0.15425236242356866,3.90182
0.1584213451917732,3.899258
0.16259032795997777,3.899258
0.16675931072818231,3.892853
0.17092829349638688,3.897977
0.17509727626459143,3.894134
0.179266259032796,3.895415
0.18343524180100054,3.894134
0.1876042245692051,3.891572
0.19177320733740966,3.891572
0.19594219010561423,3.894134
0.2001111728738188,3.889011
0.20428015564202334,3.891572
0.2084491384102279,3.892853
0.21261812117843246,3.889011
0.21678710394663703,3.885168
0.22095608671484157,3.885168
0.22512506948304614,3.883887
0.22929405225125069,3.885168
0.23346303501945526,3.886449
0.2376320177876598,3.88773
0.24180100055586437,3.88773
0.2459699833240689,3.892853
0.2501389660922735,3.889011
0.25430794886047803,3.891572
0.25847693162868257,3.896696
0.26264591439688717,3.903101
0.2668148971650917,3.913349
0.27098387993329626,3.935125
0.27515286270150086,3.95562
0.2793218454697054,3.979958
0.28349082823790994,3.997891
0.2876598110061145,4.011981
0.2918287937743191,4.038881
0.2959977765425236,4.055533
0.30016675931072817,4.087557
0.3043357420789327,4.07859
0.3085047248471373,4.074748
0.31267370761534186,4.07731
0.3168426903835464,4.084995
0.32101167315175094,4.084995
0.32518065591995554,4.086276
0.3293496386881601,4.087557
0.33351862145636463,4.069624
0.3376876042245692,3.997891
0.34185658699277377,3.845459
0.3460255697609783,3.945372
0.35019455252918286,3.936406
0.35436353529738746,3.930001
0.358532518065592,3.930001
0.36270150083379654,3.927439
0.3668704836020011,3.927439
0.3710394663702057,3.938967
0.3752084491384102,3.963305
0.37937743190661477,3.983801
0.3835464146748193,4.006857
0.3877153974430239,4.032476
0.39188438021122846,4.063219
0.396053362979433,4.081152
0.4002223457476376,4.10549
0.40439132851584214,4.127266
0.4085603112840467,4.143919
0.4127292940522512,4.15929
0.4168982768204558,4.164414
0.42106725958866037,4.160571
0.4252362423568649,4.143919
0.42940522512506946,4.058095
0.43357420789327406,4.042724
0.4377431906614786,4.079872
0.44191217342968314,4.13239
0.4460811561978877,4.123424
0.4502501389660923,4.10549
0.4544191217342968,4.100367
0.45858810450250137,4.096524
0.4627570872707059,4.093962
0.4669260700389105,4.097805
0.47109505280711506,4.102929
0.4752640355753196,4.13239
0.4794330183435242,4.17338
0.48360200111172874,4.191314
0.4877709838799333,4.163133
0.4919399666481378,4.228461
0.4961089494163424,4.222056
0.500277932184547,4.141357
0.5044469149527515,4.195157
0.5086158977209561,4.117019
0.5127848804891606,4.125986
0.5169538632573651,4.143919
0.5211228460255698,4.114457
0.5252918287937743,4.127266
0.5294608115619789,4.136233
0.5336297943301834,4.149043
0.537798777098388,4.150323
0.5419677598665925,4.152885
0.5461367426347971,4.160571
0.5503057254030017,4.169538
0.5544747081712063,4.179785
0.5586436909394108,4.187471
0.5628126737076153,4.195157
0.5669816564758199,4.191314
0.5711506392440244,4.198999
0.575319622012229,4.206685
0.5794886047804335,4.218214
0.5836575875486382,4.216933
0.5878265703168427,4.214371
0.5919955530850473,4.219494
0.5961645358532518,4.216933
0.6003335186214563,4.21309
0.6045025013896609,4.211809
0.6086714841578654,4.20028
0.6128404669260701,4.196437
0.6170094496942746,4.192595
0.6211784324624792,4.190033
0.6253474152306837,4.187471
0.6295163979988883,4.18619
0.6336853807670928,4.18619
0.6378543635352973,4.191314
0.6420233463035019,4.188752
0.6461923290717065,4.183628
0.6503613118399111,4.179785
0.6545302946081156,4.17338
0.6586992773763202,4.169538
0.6628682601445247,4.165695
0.6670372429127293,4.156728
0.6712062256809338,4.156728
0.6753752084491385,4.163133
0.679544191217343,4.184909
0.6837131739855475,4.206685
0.6878821567537521,4.232304
0.6920511395219566,4.246394
0.6962201222901612,4.270732
0.7003891050583657,4.28098
0.7045580878265703,4.283542
0.7087270705947749,4.287385
0.7128960533629795,4.283542
0.717065036131184,4.279699
0.7212340188993885,4.26817
0.7254030016675931,4.259204
0.7295719844357976,4.248956
0.7337409672040022,4.237428
0.7379099499722068,4.224618
0.7420789327404114,4.220776
