time_minutes,eda_microsiemens
0.0,1.123013
0.004168982768204558,1.117893
0.008337965536409116,1.106373
0.012506948304613675,1.096132
0.016675931072818232,1.124293
0.02084491384102279,1.126853
0.02501389660922735,1.121733
0.029182879377431907,1.125573
0.033351862145636464,1.157573
0.03752084491384102,1.161414
0.04168982768204558,1.157573
0.045858810450250136,1.160133
0.0500277932184547,1.174214
0.05419677598665926,1.161414
0.058365758754863814,1.149893
0.06253474152306837,1.153733
0.06670372429127293,1.148613
0.07087270705947749,1.124293
0.07504168982768204,1.112773
0.0792106725958866,1.106373
0.08337965536409116,1.106373
0.08754863813229571,1.099972
0.09171762090050027,1.099972
0.09588660366870483,1.114053
0.1000555864369094,1.125573
0.10422456920511396,1.135813
0.10839355197331851,1.114053
0.11256253474152307,1.107653
0.11673151750972763,1.102533
0.12090050027793219,1.089732
0.12506948304613674,1.085892
0.12923846581434129,1.082052
0.13340744858254586,1.076932
0.13757643135075043,1.075652
0.14174541411895497,1.076932
0.14591439688715954,1.076932
0.15008337965536409,1.071812
0.15425236242356866,1.073092
0.1584213451917732,1.071812
0.16259032795997777,1.073092
0.16675931072818231,1.069252
0.17092829349638688,1.066692
0.17509727626459143,1.064132
0.179266259032796,1.065412
0.18343524180100054,1.064132
0.1876042245692051,1.064132
0.19177320733740966,1.060292
0.19594219010561423,1.057732
0.2001111728738188,1.061572
0.20428015564202334,1.060292
0.2084491384102279,1.059012
0.21261812117843246,1.057732
0.21678710394663703,1.059012
0.22095608671484157,1.053892
0.22512506948304614,1.053892
0.22929405225125069,1.052612
0.23346303501945526,1.053892
0.2376320177876598,1.055172
0.24180100055586437,1.055172
0.2459699833240689,1.059012
0.2501389660922735,1.057732
0.25430794886047803,1.057732
0.25847693162868257,1.051332
0.26264591439688717,1.053892
0.2668148971650917,1.050052
0.27098387993329626,1.052612
0.27515286270150086,1.079492
0.2793218454697054,1.082052
0.28349082823790994,1.097412
0.2876598110061145,1.112773
0.2918287937743191,1.110213
0.2959977765425236,1.169094
0.30016675931072817,1.220294
0.3043357420789327,1.181894
0.3085047248471373,1.162694
0.31267370761534186,1.202374
0.3168426903835464,1.199814
0.32101167315175094,1.133253
0.32518065591995554,1.106373
0.3293496386881601,1.116613
0.33351862145636463,1.078212
0.3376876042245692,1.065412
0.34185658699277377,1.064132
0.3460255697609783,1.066692
0.35019455252918286,1.071812
0.35436353529738746,1.053892
0.358532518065592,1.044932
0.36270150083379654,1.043652
0.3668704836020011,1.044932
0.3710394663702057,1.046212
0.3752084491384102,1.038532
0.37937743190661477,1.038532
0.3835464146748193,1.041092
0.3877153974430239,1.035972
0.39188438021122846,1.034691
0.396053362979433,1.024451
0.4002223457476376,1.023171
0.40439132851584214,1.019331
0.4085603112840467,1.011651
0.4127292940522512,1.011651
0.4168982768204558,1.007811
