time_minutes,eda_microsiemens
0.0,2.149848
0.004168982768204558,2.161374
0.008337965536409116,2.165216
0.012506948304613675,2.167777
0.016675931072818232,2.161374
0.02084491384102279,2.149848
0.02501389660922735,2.147287
0.029182879377431907,2.138323
0.033351862145636464,2.138323
0.03752084491384102,2.137042
0.04168982768204558,2.134481
0.045858810450250136,2.134481
0.0500277932184547,2.1332
0.05419677598665926,2.146007
0.058365758754863814,2.154971
0.06253474152306837,2.174181
0.06670372429127293,2.189548
0.07087270705947749,2.21388
0.07504168982768204,2.219003
0.0792106725958866,2.222845
0.08337965536409116,2.231809
0.08754863813229571,2.231809
0.09171762090050027,2.222845
0.09588660366870483,2.219003
0.1000555864369094,2.21388
0.10422456920511396,2.210038
0.10839355197331851,2.202354
0.11256253474152307,2.198513
0.11673151750972763,2.192109
0.12090050027793219,2.192109
0.12506948304613674,2.192109
0.12923846581434129,2.184426
0.13340744858254586,2.178022
0.13757643135075043,2.176742
0.14174541411895497,2.174181
0.14591439688715954,2.167777
0.15008337965536409,2.166497
0.15425236242356866,2.165216
0.1584213451917732,2.161374
0.16259032795997777,2.160094
0.16675931072818231,2.156252
0.17092829349638688,2.151129
0.17509727626459143,2.15369
0.179266259032796,2.149848
0.18343524180100054,2.146007
0.1876042245692051,2.147287
0.19177320733740966,2.142165
0.19594219010561423,2.143445
0.2001111728738188,2.139603
0.20428015564202334,2.137042
0.2084491384102279,2.137042
0.21261812117843246,2.134481
0.21678710394663703,2.1332
0.22095608671484157,2.131919
0.22512506948304614,2.130639
0.22929405225125069,2.128078
0.23346303501945526,2.125516
0.2376320177876598,2.122955
0.24180100055586437,2.126797
0.2459699833240689,2.120394
0.2501389660922735,2.121674
0.25430794886047803,2.120394
0.25847693162868257,2.115271
0.26264591439688717,2.116552
0.2668148971650917,2.11271
0.27098387993329626,2.111429
0.27515286270150086,2.107587
0.2793218454697054,2.111429
0.28349082823790994,2.107587
0.2876598110061145,2.105026
0.2918287937743191,2.103745
0.2959977765425236,2.103745
0.30016675931072817,2.108868
