time_minutes,eda_microsiemens
0.0,0.531795
0.004168982768204558,0.529234
0.008337965536409116,0.530514
0.012506948304613675,0.530514
0.016675931072818232,0.526672
0.02084491384102279,0.52411
0.02501389660922735,0.525391
0.029182879377431907,0.52283
0.033351862145636464,0.52411
0.03752084491384102,0.521549
0.04168982768204558,0.517706
0.045858810450250136,0.518987
0.0500277932184547,0.515145
0.05419677598665926,0.515145
0.058365758754863814,0.516426
0.06253474152306837,0.513864
0.06670372429127293,0.511302
0.07087270705947749,0.511302
0.07504168982768204,0.50746
0.0792106725958866,0.506179
0.08337965536409116,0.50746
0.08754863813229571,0.50746
0.09171762090050027,0.50746
0.09588660366870483,0.508741
0.1000555864369094,0.472879
0.10422456920511396,0.510022
0.10839355197331851,0.319184
0.11256253474152307,0.460071
0.11673151750972763,0.682928
0.12090050027793219,0.735441
0.12506948304613674,0.731599
0.12923846581434129,0.736722
0.13340744858254586,0.744406
0.13757643135075043,0.752091
0.14174541411895497,0.770022
0.14591439688715954,0.790515
0.15008337965536409,0.79948
0.15425236242356866,0.800761
0.1584213451917732,0.804604
0.16259032795997777,0.79948
0.16675931072818231,0.802042
0.17092829349638688,0.802042
0.17509727626459143,0.79948
0.179266259032796,0.807165
0.18343524180100054,0.800761
0.1876042245692051,0.804604
0.19177320733740966,0.7982
0.19594219010561423,0.800761
0.2001111728738188,0.795638
0.20428015564202334,0.787953
0.2084491384102279,0.791796
0.21261812117843246,0.787953
0.21678710394663703,0.789234
0.22095608671484157,0.784111
0.22512506948304614,0.784111
0.22929405225125069,0.775145
0.23346303501945526,0.777707
0.2376320177876598,0.778988
0.24180100055586437,0.784111
0.2459699833240689,0.785392
0.2501389660922735,0.786673
0.25430794886047803,0.780269
0.25847693162868257,0.772584
0.26264591439688717,0.772584
0.2668148971650917,0.773865
0.27098387993329626,0.770022
0.27515286270150086,0.768741
0.2793218454697054,0.768741
0.28349082823790994,0.767461
0.2876598110061145,0.768741
0.2918287937743191,0.76618
0.2959977765425236,0.763618
0.30016675931072817,0.762338
0.3043357420789327,0.757214
0.3085047248471373,0.755934
0.31267370761534186,0.757214
0.3168426903835464,0.74953
0.32101167315175094,0.74953
0.32518065591995554,0.748249
0.3293496386881601,0.75081
0.33351862145636463,0.754653
0.3376876042245692,0.746968
0.34185658699277377,0.745687
0.3460255697609783,0.744406
0.35019455252918286,0.743126
0.35436353529738746,0.744406
0.358532518065592,0.739283
0.36270150083379654,0.73416
0.3668704836020011,0.735441
0.3710394663702057,0.731599
0.3752084491384102,0.727756
0.37937743190661477,0.725195
0.3835464146748193,0.725195
0.3877153974430239,0.720071
0.39188438021122846,0.722633
0.396053362979433,0.721352
0.4002223457476376,0.718791
0.40439132851584214,0.720071
0.4085603112840467,0.71751
0.4127292940522512,0.71751
0.4168982768204558,0.713667
0.42106725958866037,0.711106
0.4252362423568649,0.707263
0.42940522512506946,0.711106
0.43357420789327406,0.711106
0.4377431906614786,0.708544
0.44191217342968314,0.708544
0.4460811561978877,0.707263
0.4502501389660923,0.707263
0.4544191217342968,0.705983
0.45858810450250137,0.704702
0.4627570872707059,0.70214
0.4669260700389105,0.70086
0.47109505280711506,0.70086
0.4752640355753196,0.699579
0.4794330183435242,0.697017
0.48360200111172874,0.694456
0.4877709838799333,0.693175
0.4919399666481378,0.681648
0.4961089494163424,0.681648
0.500277932184547,0.691894
0.5044469149527515,0.691894
0.5086158977209561,0.695736
0.5127848804891606,0.693175
0.5169538632573651,0.691894
0.5211228460255698,0.694456
0.5252918287937743,0.689332
0.5294608115619789,0.68549
0.5336297943301834,0.686771
0.537798777098388,0.68549
0.5419677598665925,0.682928
0.5461367426347971,0.680367
0.5503057254030017,0.672682
0.5544747081712063,0.675244
0.5586436909394108,0.676525
0.5628126737076153,0.671401
0.5669816564758199,0.675244
0.5711506392440244,0.675244
0.575319622012229,0.671401
0.5794886047804335,0.670121
0.5836575875486382,0.672682
0.5878265703168427,0.670121
0.5919955530850473,0.672682
0.5961645358532518,0.667559
0.6003335186214563,0.670121
0.6045025013896609,0.666278
0.6086714841578654,0.663717
0.6128404669260701,0.666278
0.6170094496942746,0.664997
0.6211784324624792,0.663717
0.6253474152306837,0.662436
0.6295163979988883,0.662436
0.6336853807670928,0.663717
0.6378543635352973,0.664997
0.6420233463035019,0.667559
0.6461923290717065,0.666278
0.6503613118399111,0.664997
0.6545302946081156,0.659874
0.6586992773763202,0.658593
0.6628682601445247,0.657313
0.6670372429127293,0.658593
0.6712062256809338,0.659874
0.6753752084491385,0.657313
0.679544191217343,0.65347
0.6837131739855475,0.652189
0.6878821567537521,0.65347
0.6920511395219566,0.649628
0.6962201222901612,0.648347
0.7003891050583657,0.634258
0.7045580878265703,0.629135
0.7087270705947749,0.635539
0.7128960533629795,0.640662
0.717065036131184,0.640662
0.7212340188993885,0.640662
0.7254030016675931,0.640662
0.7295719844357976,0.639382
