time_minutes,eda_microsiemens
0.0,1.558689
0.004168982768204558,1.56125
0.008337965536409116,1.56253
0.012506948304613675,1.566371
0.016675931072818232,1.558689
0.02084491384102279,1.56125
0.02501389660922735,1.557408
0.029182879377431907,1.557408
0.033351862145636464,1.56125
0.03752084491384102,1.553567
0.04168982768204558,1.553567
0.045858810450250136,1.554848
0.0500277932184547,1.554848
0.05419677598665926,1.553567
0.058365758754863814,1.548446
0.06253474152306837,1.552287
0.06670372429127293,1.552287
0.07087270705947749,1.551006
0.07504168982768204,1.551006
0.0792106725958866,1.551006
0.08337965536409116,1.553567
0.08754863813229571,1.558689
0.09171762090050027,1.571493
0.09588660366870483,1.590699
0.1000555864369094,1.602223
0.10422456920511396,1.62527
0.10839355197331851,1.630391
0.11256253474152307,1.638074
0.11673151750972763,1.645756
0.12090050027793219,1.649598
0.12506948304613674,1.652158
0.12923846581434129,1.648317
0.13340744858254586,1.643196
0.13757643135075043,1.641915
0.14174541411895497,1.631672
0.14591439688715954,1.627831
0.15008337965536409,1.627831
0.15425236242356866,1.622709
0.1584213451917732,1.627831
0.16259032795997777,1.618868
0.16675931072818231,1.616307
0.17092829349638688,1.613746
0.17509727626459143,1.613746
0.179266259032796,1.615027
0.18343524180100054,1.613746
0.1876042245692051,1.617587
0.19177320733740966,1.608625
0.19594219010561423,1.608625
0.2001111728738188,1.608625
0.20428015564202334,1.603503
0.2084491384102279,1.597101
0.21261812117843246,1.59326
0.21678710394663703,1.591979
0.22095608671484157,1.59454
0.22512506948304614,1.589419
0.22929405225125069,1.59326
0.23346303501945526,1.607344
0.2376320177876598,1.623989
0.24180100055586437,1.647037
0.2459699833240689,1.668804
0.2501389660922735,1.682888
0.25430794886047803,1.694412
0.25847693162868257,1.700814
0.26264591439688717,1.707216
0.2668148971650917,1.709777
0.27098387993329626,1.708496
0.27515286270150086,1.695692
0.2793218454697054,1.686729
0.28349082823790994,1.672645
0.2876598110061145,1.673925
0.2918287937743191,1.672645
0.2959977765425236,1.670084
0.30016675931072817,1.667523
0.3043357420789327,1.664963
0.3085047248471373,1.659841
0.31267370761534186,1.656
0.3168426903835464,1.654719
0.32101167315175094,1.652158
0.32518065591995554,1.650878
0.3293496386881601,1.631672
0.33351862145636463,1.598381
0.3376876042245692,1.609905
0.34185658699277377,1.615027
0.3460255697609783,1.599662
0.35019455252918286,1.570212
0.35436353529738746,1.554848
0.358532518065592,1.545885
0.36270150083379654,1.566371
0.3668704836020011,1.584297
0.3710394663702057,1.611185
0.3752084491384102,1.622709
0.37937743190661477,1.621429
0.3835464146748193,1.488266
0.3877153974430239,1.414003
0.39188438021122846,1.353824
0.396053362979433,1.334618
0.4002223457476376,1.335898
0.40439132851584214,1.37431
0.4085603112840467,1.390956
0.4127292940522512,1.399918
0.4168982768204558,1.40376
0.42106725958866037,1.40504
0.4252362423568649,1.397358
0.42940522512506946,1.399918
0.43357420789327406,1.40504
0.4377431906614786,1.401199
0.44191217342968314,1.401199
0.4460811561978877,1.398638
0.4502501389660923,1.394797
0.4544191217342968,1.401199
0.45858810450250137,1.396077
0.4627570872707059,1.40504
0.4669260700389105,1.410162
0.47109505280711506,1.426807
0.4752640355753196,1.431929
0.4794330183435242,1.429368
0.48360200111172874,1.429368
0.4877709838799333,1.431929
0.4919399666481378,1.433209
0.4961089494163424,1.433209
0.500277932184547,1.430648
0.5044469149527515,1.431929
0.5086158977209561,1.433209
0.5127848804891606,1.43577
0.5169538632573651,1.43705
0.5211228460255698,1.43577
0.5252918287937743,1.438331
0.5294608115619789,1.43705
0.5336297943301834,1.438331
0.537798777098388,1.440892
0.5419677598665925,1.444733
0.5461367426347971,1.454976
0.5503057254030017,1.454976
0.5544747081712063,1.457537
0.5586436909394108,1.458817
