time_minutes,eda_microsiemens
0.0,0.0
0.0043821209465381246,0.029471
0.008764241893076249,0.060223
0.013146362839614373,0.064067
0.017528483786152498,0.069192
0.021910604732690624,0.069192
0.026292725679228746,0.061504
0.03067484662576687,0.052535
0.035056967572304996,0.051253
0.03943908851884312,0.058941
0.04382120946538125,0.061504
0.04820333041191937,0.065348
0.05258545135845749,0.067911
0.05696757230499562,0.069192
0.06134969325153374,0.066629
0.06573181419807186,0.067911
0.07011393514460999,0.066629
0.07449605609114812,0.066629
0.07887817703768624,0.064067
0.08326029798422437,0.067911
0.0876424189307625,0.070473
0.09202453987730061,0.071755
0.09640666082383874,0.075599
0.10078878177037687,0.085849
0.10517090271691498,0.08713
0.10955302366345311,0.078161
0.11393514460999124,0.078161
0.11831726555652937,0.074317
0.12269938650306748,0.071755
0.1270815074496056,0.070473
0.13146362839614373,0.071755
0.13584574934268187,0.069192
0.14022787028921999,0.069192
0.1446099912357581,0.073036
0.14899211218229624,0.069192
0.15337423312883436,0.073036
0.15775635407537247,0.071755
0.16213847502191062,0.067911
0.16652059596844873,0.066629
0.17090271691498685,0.065348
0.175284837861525,0.067911
0.1796669588080631,0.070473
0.18404907975460122,0.075599
0.18843120070113936,0.07688
0.19281332164767748,0.07688
0.1971954425942156,0.079443
0.20157756354075373,0.082005
0.20595968448729185,0.080724
0.21034180543382996,0.080724
0.2147239263803681,0.082005
0.21910604732690622,0.079443
0.22348816827344437,0.075599
0.22787028921998248,0.078161
0.2322524101665206,0.078161
0.23663453111305874,0.082005
0.24101665205959685,0.088412
0.24539877300613497,0.089693
0.2497808939526731,0.088412
0.2541630148992112,0.089693
0.25854513584574934,0.089693
0.26292725679228746,0.085849
0.26730937773882557,0.088412
0.27169149868536374,0.089693
0.27607361963190186,0.092256
0.28045574057843997,0.097381
0.2848378615249781,0.0961
0.2892199824715162,0.098662
0.29360210341805437,0.098662
0.2979842243645925,0.098662
0.3023663453111306,0.098662
0.3067484662576687,0.102506
0.31113058720420683,0.0961
0.31551270815074495,0.097381
0.3198948290972831,0.098662
0.32427695004382123,0.099944
0.32865907099035935,0.099944
0.33304119193689746,0.097381
0.3374233128834356,0.099944
0.3418054338299737,0.093537
0.34618755477651186,0.090974
0.35056967572305,0.085849
0.3549517966695881,0.090974
0.3593339176161262,0.0961
0.3637160385626643,0.0961
0.36809815950920244,0.097381
0.3724802804557406,0.0961
0.3768624014022787,0.097381
0.38124452234881684,0.092256
0.38562664329535495,0.067911
0.39000876424189307,0.07688
0.3943908851884312,0.078161
0.39877300613496935,0.082005
0.40315512708150747,0.073036
0.4075372480280456,0.073036
0.4119193689745837,0.074317
0.4163014899211218,0.088412
0.42068361086765993,0.089693
0.4250657318141981,0.088412
0.4294478527607362,0.08713
0.43382997370727433,0.085849
0.43821209465381245,0.083286
0.44259421560035056,0.084568
0.44697633654688873,0.083286
0.45135845749342685,0.083286
0.45574057843996496,0.083286
0.4601226993865031,0.082005
0.4645048203330412,0.084568
0.4688869412795793,0.082005
0.4732690622261175,0.083286
0.4776511831726556,0.082005
0.4820333041191937,0.083286
0.4864154250657318,0.082005
0.49079754601226994,0.083286
0.49517966695880805,0.082005
0.4995617879053462,0.082005
0.5039439088518843,0.083286
0.5083260297984225,0.080724
0.5127081507449606,0.083286
0.5170902716914987,0.082005
0.5214723926380368,0.080724
0.5258545135845749,0.080724
0.530236634531113,0.082005
0.5346187554776511,0.083286
0.5390008764241894,0.082005
0.5433829973707275,0.080724
0.5477651183172656,0.082005
0.5521472392638037,0.082005
0.5565293602103418,0.080724
0.5609114811568799,0.084568
0.5652936021034181,0.082005
0.5696757230499562,0.079443
0.5740578439964943,0.07688
0.5784399649430324,0.07688
0.5828220858895705,0.073036
0.5872042068361087,0.074317
0.5915863277826469,0.085849
0.595968448729185,0.093537
0.6003505696757231,0.075599
0.6047326906222612,0.084568
0.6091148115687993,0.085849
0.6134969325153374,0.084568
0.6178790534618755,0.084568
0.6222611744084137,0.083286
0.6266432953549518,0.084568
0.6310254163014899,0.084568
0.635407537248028,0.084568
0.6397896581945662,0.085849
0.6441717791411044,0.085849
0.6485539000876425,0.08713
0.6529360210341806,0.085849
0.6573181419807187,0.092256
0.6617002629272568,0.079443
0.6660823838737949,0.078161
0.670464504820333,0.07688
0.6748466257668712,0.083286
0.6792287467134093,0.07688
0.6836108676599474,0.078161
0.6879929886064855,0.07688
0.6923751095530237,0.073036
0.6967572304995618,0.083286
0.7011393514461,0.084568
0.7055214723926381,0.089693
0.7099035933391762,0.08713
0.7142857142857143,0.089693
0.7186678352322524,0.089693
0.7230499561787905,0.103788
0.7274320771253286,0.102506
0.7318141980718668,0.10635
0.7361963190184049,0.119164
0.7405784399649431,0.111476
0.7449605609114812,0.110194
0.7493426818580193,0.101225
0.7537248028045574,0.098662
0.7581069237510956,0.102506
0.7624890446976337,0.097381
0.7668711656441718,0.098662
0.7712532865907099,0.097381
0.775635407537248,0.0961
0.7800175284837861,0.082005
0.7843996494303243,0.092256
0.7887817703768624,0.084568
0.7931638913234006,0.088412
0.7975460122699387,0.085849
0.8019281332164768,0.090974
0.8063102541630149,0.092256
0.810692375109553,0.092256
0.8150744960560912,0.084568
0.8194566170026293,0.085849
0.8238387379491674,0.084568
0.8282208588957055,0.084568
0.8326029798422436,0.08713
0.8369851007887817,0.085849
0.8413672217353199,0.085849
0.8457493426818581,0.085849
0.8501314636283962,0.088412
0.8545135845749343,0.088412
0.8588957055214724,0.092256
0.8632778264680105,0.073036
0.8676599474145487,0.085849
0.8720420683610868,0.088412
0.8764241893076249,0.093537
0.880806310254163,0.099944
0.8851884312007011,0.099944
0.8895705521472392,0.105069
0.8939526730937775,0.111476
0.8983347940403156,0.11532
0.9027169149868537,0.108913
0.9070990359333918,0.111476
0.9114811568799299,0.111476
0.915863277826468,0.111476
0.9202453987730062,0.114038
0.9246275197195443,0.117882
0.9290096406660824,0.119164
0.9333917616126205,0.116601
0.9377738825591586,0.119164
0.9421560035056967,0.119164
0.946538124452235,0.120445
0.9509202453987731,0.116601
0.9553023663453112,0.117882
0.9596844872918493,0.124289
0.9640666082383874,0.12557
0.9684487291849255,0.123008
0.9728308501314636,0.12557
0.9772129710780018,0.126852
0.9815950920245399,0.126852
0.985977212971078,0.126852
0.9903593339176161,0.12557
0.9947414548641543,0.12557
0.9991235758106924,0.12557
1.0035056967572304,0.124289
1.0078878177037687,0.12557
1.0122699386503067,0.121726
1.016652059596845,0.121726
1.0210341805433831,0.119164
1.0254163014899211,0.119164
1.0297984224364594,0.116601
1.0341805433829974,0.11532
1.0385626643295356,0.117882
1.0429447852760736,0.117882
1.0473269062226118,0.117882
1.0517090271691498,0.120445
1.056091148115688,0.121726
1.060473269062226,0.126852
1.0648553900087643,0.126852
1.0692375109553023,0.121726
1.0736196319018405,0.124289
1.0780017528483787,0.121726
1.0823838737949167,0.128133
1.086765994741455,0.12557
1.091148115687993,0.124289
1.0955302366345312,0.123008
1.0999123575810692,0.121726
1.1042944785276074,0.116601
1.1086765994741454,0.116601
1.1130587204206837,0.114038
1.1174408413672217,0.116601
1.1218229623137599,0.116601
1.1262050832602981,0.116601
1.1305872042068361,0.117882
1.1349693251533743,0.119164
1.1393514460999123,0.120445
1.1437335670464506,0.120445
1.1481156879929886,0.119164
1.1524978089395268,0.120445
1.1568799298860648,0.120445
1.161262050832603,0.120445
1.165644171779141,0.120445
1.1700262927256793,0.119164
1.1744084136722175,0.120445
1.1787905346187555,0.119164
1.1831726555652937,0.120445
1.1875547765118317,0.120445
1.19193689745837,0.120445
1.196319018404908,0.120445
1.2007011393514462,0.124289
1.2050832602979842,0.130696
1.2094653812445224,0.131977
1.2138475021910604,0.135821
1.2182296231375986,0.126852
1.2226117440841366,0.117882
1.2269938650306749,0.114038
1.231375985977213,0.114038
1.235758106923751,0.111476
1.2401402278702893,0.112757
1.2445223488168273,0.110194
1.2489044697633656,0.114038
1.2532865907099036,0.11532
1.2576687116564418,0.111476
1.2620508326029798,0.112757
1.266432953549518,0.11532
1.270815074496056,0.114038
1.2751971954425942,0.11532
1.2795793163891325,0.12557
1.2839614373356705,0.137102
1.2883435582822087,0.17298
1.2927256792287467,0.148634
1.297107800175285,0.124289
1.301489921121823,0.123008
1.3058720420683612,0.124289
1.3102541630148992,0.126852
1.3146362839614374,0.112757
