time_minutes,eda_microsiemens
0.0,1.255009
0.004168982768204558,1.199906
0.008337965536409116,1.123016
0.012506948304613675,1.189654
0.016675931072818232,1.257572
0.02084491384102279,1.267824
0.02501389660922735,1.274232
0.029182879377431907,1.275513
0.033351862145636464,1.246039
0.03752084491384102,1.207594
0.04168982768204558,1.201187
0.045858810450250136,1.224254
0.0500277932184547,1.234506
0.05419677598665926,1.208876
0.058365758754863814,1.17812
0.06253474152306837,1.193498
0.06670372429127293,1.208876
0.07087270705947749,1.222972
0.07504168982768204,1.230661
0.0792106725958866,1.234506
0.08337965536409116,1.244757
0.08754863813229571,1.243476
0.09171762090050027,1.23835
0.09588660366870483,1.233224
0.1000555864369094,1.233224
0.10422456920511396,1.22938
0.10839355197331851,1.224254
0.11256253474152307,1.220409
0.11673151750972763,1.207594
0.12090050027793219,1.199906
0.12506948304613674,1.184528
0.12923846581434129,1.069194
0.13340744858254586,0.980771
0.13757643135075043,0.830838
0.14174541411895497,0.82305
0.14591439688715954,0.811516
0.15008337965536409,0.974265
0.15425236242356866,1.038339
0.1584213451917732,1.033213
0.16259032795997777,1.052436
0.16675931072818231,1.072939
0.17092829349638688,1.084473
0.17509727626459143,1.092162
0.179266259032796,1.094725
0.18343524180100054,1.097288
0.1876042245692051,1.097288
0.19177320733740966,1.093443
0.19594219010561423,1.096006
0.2001111728738188,1.093443
0.20428015564202334,1.034495
0.2084491384102279,0.985798
0.21261812117843246,1.026806
0.21678710394663703,1.057562
0.22095608671484157,1.067813
0.22512506948304614,1.052436
0.22929405225125069,1.046028
0.23346303501945526,1.048591
0.2376320177876598,1.05628
0.24180100055586437,1.052436
0.2459699833240689,1.070376
0.2501389660922735,1.08191
0.25430794886047803,1.083191
0.25847693162868257,1.085754
0.26264591439688717,1.094725
0.2668148971650917,1.138295
0.27098387993329626,1.161362
0.27515286270150086,1.158799
0.2793218454697054,1.140858
0.28349082823790994,1.162643
0.2876598110061145,1.201088
0.2918287937743191,1.207495
0.2959977765425236,1.22031
0.30016675931072817,1.19468
0.3043357420789327,1.202369
0.3085047248471373,1.234406
0.31267370761534186,1.262599
0.3168426903835464,1.238251
0.32101167315175094,1.230562
0.32518065591995554,1.22031
0.3293496386881601,1.213903
0.33351862145636463,1.207495
0.3376876042245692,1.21134
0.34185658699277377,1.206214
0.3460255697609783,1.213903
0.35019455252918286,1.207495
0.35436353529738746,1.208777
0.358532518065592,1.206214
0.36270150083379654,1.201088
0.3668704836020011,1.193399
0.3710394663702057,1.193399
0.3752084491384102,1.195962
0.37937743190661477,1.197243
0.3835464146748193,1.190836
0.3877153974430239,1.015272
0.39188438021122846,0.908909
0.396053362979433,0.869183
0.4002223457476376,1.010146
0.40439132851584214,1.053717
0.4085603112840467,1.062687
0.4127292940522512,1.085754
0.4168982768204558,1.097288
0.42106725958866037,1.096006
0.4252362423568649,1.098569
0.42940522512506946,1.110102
0.43357420789327406,1.108821
0.4377431906614786,1.106258
0.44191217342968314,1.107539
0.4460811561978877,1.103695
0.4502501389660923,1.103695
0.4544191217342968,1.103695
0.45858810450250137,1.098569
0.4627570872707059,1.099851
0.4669260700389105,1.097288
0.47109505280711506,1.097288
0.4752640355753196,1.096006
0.4794330183435242,1.096006
0.48360200111172874,1.092162
0.4877709838799333,1.093443
0.4919399666481378,1.09088
0.4961089494163424,1.088317
0.500277932184547,1.084473
0.5044469149527515,1.080628
0.5086158977209561,1.076784
0.5127848804891606,1.083191
0.5169538632573651,1.079347
0.5211228460255698,1.083191
0.5252918287937743,1.084473
0.5294608115619789,1.088317
0.5336297943301834,1.088317
0.537798777098388,1.087036
0.5419677598665925,1.096006
0.5461367426347971,1.066532
0.5503057254030017,0.98708
0.5544747081712063,0.947354
0.5586436909394108,0.937102
0.5628126737076153,0.808953
0.5669816564758199,0.83202
0.5711506392440244,0.874309
0.575319622012229,0.773072
0.5794886047804335,0.916598
0.5836575875486382,1.012709
0.5878265703168427,1.052436
0.5919955530850473,1.088317
0.5961645358532518,1.097288
0.6003335186214563,1.097288
0.6045025013896609,1.088317
0.6086714841578654,1.094725
0.6128404669260701,1.101132
0.6170094496942746,1.098569
0.6211784324624792,1.097288
0.6253474152306837,1.108821
0.6295163979988883,1.108821
0.6336853807670928,1.106258
0.6378543635352973,1.099851
0.6420233463035019,1.101132
0.6461923290717065,1.093443
0.6503613118399111,1.098569
0.6545302946081156,1.106258
0.6586992773763202,1.112665
0.6628682601445247,1.140858
0.6670372429127293,1.148547
0.6712062256809338,1.145984
0.6753752084491385,1.14214
0.679544191217343,1.148547
0.6837131739855475,1.156236
0.6878821567537521,1.171614
0.6920511395219566,1.181866
0.6962201222901612,1.210058
0.7003891050583657,1.204932
0.7045580878265703,1.210058
0.7087270705947749,1.208777
0.7128960533629795,1.217747
0.717065036131184,1.233125
0.7212340188993885,1.236969
0.7254030016675931,1.227999
0.7295719844357976,1.21134
0.7337409672040022,1.192117
0.7379099499722068,1.195962
0.7420789327404114,1.197243
0.7462479155086159,1.202369
0.7504168982768205,1.18571
0.754585881045025,1.165206
0.7587548638132295,1.17674
0.7629238465814341,1.192117
0.7670928293496386,1.192117
0.7712618121178433,1.117791
0.7754307948860478,1.15111
0.7795997776542524,1.18571
0.7837687604224569,1.217747
0.7879377431906615,1.24594
0.792106725958866,1.272851
0.7962757087270705,1.25491
0.8004446914952752,1.162643
0.8046136742634797,1.154954
0.8087826570316843,1.179303
0.8129516397998888,1.204932
0.8171206225680934,1.235688
0.8212896053362979,1.279258
0.8254585881045025,1.288229
0.829627570872707,1.31514
0.8337965536409117,1.219029
0.8379655364091162,1.133169
0.8421345191773207,1.216466
0.8463035019455253,1.207495
0.8504724847137298,1.416377
0.8546414674819344,1.044747
0.8588104502501389,1.293355
0.8629794330183435,1.500955
0.8671484157865481,1.49721
0.8713173985547527,1.454921
0.8754863813229572,1.465173
0.8796553640911617,1.42801
0.8838243468593663,1.388284
0.8879933296275708,1.357528
0.8921623123957754,1.316521
0.89633129516398,1.30755
0.9005002779321846,1.310113
0.9046692607003891,1.372906
0.9088382434685937,1.440825
0.9130072262367982,1.465173
0.9171762090050027,1.529247
0.9213451917732073,1.552314
0.9255141745414118,1.594603
0.9296831573096165,1.599729
0.933852140077821,1.472862
0.9380211228460256,1.439543
0.9421901056142301,1.408788
0.9463590883824347,1.416476
0.9505280711506392,1.507462
0.9546970539188437,1.508743
0.9588660366870484,1.585633
0.9630350194552529,1.709937
0.9672040022234575,1.7471
0.971372984991662,1.68687
0.9755419677598666,1.56641
0.9797109505280711,1.530529
0.9838799332962757,1.549751
0.9880489160644802,1.517714
0.9922178988326849,1.456203
0.9963868816008894,1.551032
1.000555864369094,1.638173
1.0047248471372985,1.702248
1.008893829905503,1.73044
1.0130628126737076,1.735566
1.0172317954419121,1.7125
1.0214007782101167,1.707374
1.0255697609783212,1.504899
1.0297387437465257,0.997431
1.0339077265147303,1.029468
1.038076709282935,1.544625
1.0422456920511396,1.539499
1.0464146748193441,1.363936
1.0505836575875487,1.181965
1.0547526403557532,1.49721
1.0589216231239578,1.430573
1.0630906058921623,1.512588
1.0672595886603669,1.481832
1.0714285714285714,1.424165
1.075597554196776,1.447232
1.0797665369649805,1.490803
1.083935519733185,1.52284
1.0881045025013896,1.517714
1.0922734852695941,1.52284
1.0964424680377987,1.499773
1.1006114508060034,1.48824
1.104780433574208,1.518995
1.1089494163424125,1.574099
1.113118399110617,1.607418
1.1172873818788216,1.575381
1.1214563646470261,1.407506
1.1256253474152307,1.415195
1.1297943301834352,1.513869
1.1339633129516398,1.639455
1.1381322957198443,1.603573
1.1423012784880489,1.508743
1.1464702612562534,0.889786
1.150639244024458,1.037058
1.1548082267926625,1.189554
1.158977209560867,1.297199
1.1631461923290718,1.401
1.1673151750972763,1.489422
1.1714841578654809,1.54847
1.1756531406336854,1.565129
1.17982212340189,1.586914
1.1839911061700945,1.663803
1.188160088938299,1.903441
1.1923290717065036,1.854745
1.1964980544747081,1.762478
1.2006670372429127,1.870122
1.2048360200111172,1.823989
1.2090050027793218,1.793233
1.2131739855475263,1.899596
1.2173429683157309,2.053375
1.2215119510839354,2.04973
1.2256809338521402,1.916455
1.2298499166203447,2.161219
1.2340188993885493,1.970278
1.2381878821567538,2.281678
1.2423568649249583,2.48159
1.2465258476931629,2.433004
1.2506948304613674,2.2395
1.254863813229572,2.019084
1.2590327959977765,1.830706
1.263201778765981,1.953618
1.2673707615341856,1.962589
1.2715397443023901,1.895951
1.2757087270705947,2.24836
1.2798777098387992,2.409827
1.2840466926070038,2.207352
1.2882156753752085,1.926707
1.292384658143413,1.924144
1.2965536409116176,2.468775
1.3007226236798222,2.231811
1.3048916064480267,2.227966
1.3090605892162313,1.901187
1.3132295719844358,2.107396
1.3173985547526403,2.345753
1.3215675375208449,2.42136
1.3257365202890494,2.497078
1.329905503057254,2.525271
1.3340744858254585,1.971669
1.338243468593663,1.830706
1.3424124513618676,1.306468
1.3465814341300721,0.818023
1.350750416898277,0.33993
1.3549193996664814,0.0
1.359088382434686,0.0
1.3632573652028905,0.0
1.367426347971095,0.139682
1.3715953307392996,0.367786
1.3757643135075042,0.461335
1.3799332962757087,0.52669
1.3841022790439133,0.530535
1.3882712618121178,0.677906
1.3924402445803223,0.576935
1.3966092273485269,0.327046
1.4007782101167314,0.075875
1.404947192884936,0.020771
1.4091161756531405,0.135837
1.4132851584213453,0.216571
1.4174541411895498,0.206319
1.4216231239577544,0.178126
1.425792106725959,0.25886
1.4299610894941635,0.680469
1.434130072262368,0.388557
1.4382990550305725,0.377024
1.442468037798777,1.083122
1.4466370205669816,1.129325
1.4508060033351862,1.590659
1.4549749861033907,1.665085
