time_minutes,eda_microsiemens
0.0,3.991004
0.004168982768204558,3.987164
0.008337965536409116,3.988444
0.012506948304613675,3.975643
0.016675931072818232,3.959002
0.02084491384102279,3.966134
0.02501389660922735,3.987895
0.029182879377431907,4.032699
0.033351862145636464,4.077502
0.03752084491384102,4.123586
0.04168982768204558,4.119746
0.045858810450250136,4.124866
0.0500277932184547,4.137667
0.05419677598665926,4.149188
0.058365758754863814,4.154308
0.06253474152306837,4.150468
0.06670372429127293,4.136387
0.07087270705947749,4.117186
0.07504168982768204,4.104384
0.0792106725958866,4.085183
0.08337965536409116,4.068542
0.08754863813229571,4.04422
0.09171762090050027,4.031419
0.09588660366870483,4.019898
0.1000555864369094,4.012218
0.10422456920511396,4.010937
0.10839355197331851,4.005817
0.11256253474152307,4.007097
0.11673151750972763,4.027578
0.12090050027793219,4.089023
0.12506948304613674,4.17351
0.12923846581434129,4.265677
0.13340744858254586,4.343763
0.13757643135075043,4.418008
0.14174541411895497,4.464092
0.14591439688715954,4.526085
0.15008337965536409,4.537606
0.15425236242356866,4.542727
0.1584213451917732,4.544006
0.16259032795997777,4.541446
0.16675931072818231,4.538886
0.17092829349638688,4.528645
0.17509727626459143,4.509444
0.179266259032796,4.495363
0.18343524180100054,4.471041
0.1876042245692051,4.439038
0.19177320733740966,4.405756
0.19594219010561423,4.367353
0.2001111728738188,4.33407
0.20428015564202334,4.296947
0.2084491384102279,4.259825
0.21261812117843246,4.217581
0.21678710394663703,4.19454
0.22095608671484157,4.175338
0.22512506948304614,4.157417
0.22929405225125069,4.131815
0.23346303501945526,4.181739
0.2376320177876598,4.440319
0.24180100055586437,4.432638
0.2459699833240689,4.417277
0.2501389660922735,4.45696
0.25430794886047803,4.544006
0.25847693162868257,4.654095
0.26264591439688717,4.769304
0.2668148971650917,4.904994
0.27098387993329626,5.001001
0.27515286270150086,5.108082
0.2793218454697054,5.192568
0.28349082823790994,5.247612
0.2876598110061145,5.283455
0.2918287937743191,5.282175
0.2959977765425236,5.270654
0.30016675931072817,5.246333
0.3043357420789327,5.163126
0.3085047248471373,5.175927
0.31267370761534186,5.134964
0.3168426903835464,4.930148
0.32101167315175094,4.807259
0.32518065591995554,4.652367
0.3293496386881601,4.593482
0.33351862145636463,4.607563
0.3376876042245692,4.648527
0.34185658699277377,4.679249
0.3460255697609783,4.706131
0.35019455252918286,4.726613
0.35436353529738746,4.743254
0.358532518065592,4.740694
0.36270150083379654,4.733013
0.3668704836020011,4.715092
0.3710394663702057,4.69205
0.3752084491384102,4.667728
0.37937743190661477,4.638286
0.3835464146748193,4.616524
0.3877153974430239,4.599883
0.39188438021122846,4.578121
0.396053362979433,4.55892
0.4002223457476376,4.538438
0.40439132851584214,4.512836
0.4085603112840467,4.502595
0.4127292940522512,4.491075
0.4168982768204558,4.471873
0.42106725958866037,4.447551
0.4252362423568649,4.453119
0.42940522512506946,4.442879
0.43357420789327406,4.437758
0.4377431906614786,4.431358
0.44191217342968314,4.418557
0.4460811561978877,4.45952
0.4502501389660923,4.503043
0.4544191217342968,4.570889
0.45858810450250137,4.619532
0.4627570872707059,4.661776
0.4669260700389105,4.689938
0.47109505280711506,4.706579
0.4752640355753196,4.705299
0.4794330183435242,4.672016
0.48360200111172874,4.730901
0.4877709838799333,4.878112
0.4919399666481378,4.884512
0.4961089494163424,4.862751
0.500277932184547,4.872992
0.5044469149527515,4.862751
0.5086158977209561,4.84739
0.5127848804891606,4.834589
0.5169538632573651,4.84483
0.5211228460255698,4.840989
0.5252918287937743,4.835869
0.5294608115619789,4.835869
0.5336297943301834,4.846109
0.537798777098388,4.865311
0.5419677598665925,4.864031
0.5461367426347971,4.84995
0.5503057254030017,4.843549
0.5544747081712063,4.85379
0.5586436909394108,4.824348
0.5628126737076153,4.816667
0.5669816564758199,4.792346
0.5711506392440244,4.802586
0.575319622012229,4.791065
0.5794886047804335,4.775704
0.5836575875486382,4.751382
0.5878265703168427,4.72706
0.5919955530850473,4.753942
0.5961645358532518,4.746262
0.6003335186214563,4.72578
0.6045025013896609,4.728341
0.6086714841578654,4.734741
0.6128404669260701,4.734741
0.6170094496942746,4.728341
0.6211784324624792,4.712979
0.6253474152306837,4.765463
0.6295163979988883,4.85379
0.6336853807670928,4.9882
0.6378543635352973,5.166966
0.6420233463035019,5.389703
0.6461923290717065,4.712979
0.6503613118399111,4.765463
0.6545302946081156,4.85379
0.6586992773763202,4.9882
0.6628682601445247,5.166966
0.6670372429127293,5.389703
0.6712062256809338,5.549716
0.6753752084491385,5.707517
0.679544191217343,5.777922
0.6837131739855475,5.840647
0.6878821567537521,5.884171
0.6920511395219566,5.88033
0.6962201222901612,5.843207
0.7003891050583657,5.776642
0.7045580878265703,5.735679
0.7087270705947749,5.688315
0.7128960533629795,5.628151
0.717065036131184,5.551345
0.7212340188993885,5.500141
0.7254030016675931,5.448937
0.7295719844357976,5.393893
0.7337409672040022,5.345249
0.7379099499722068,5.333728
0.7420789327404114,5.341409
0.7462479155086159,5.381092
0.7504168982768205,5.452777
0.754585881045025,5.551345
0.7587548638132295,5.665274
0.7629238465814341,5.756161
0.7670928293496386,5.797124
0.7712618121178433,5.807364
0.7754307948860478,5.795844
0.7795997776542524,5.786883
0.7837687604224569,5.75232
0.7879377431906615,5.717758
0.792106725958866,5.729279
0.7962757087270705,5.756161
0.8004446914952752,5.794563
0.8046136742634797,5.789443
0.8087826570316843,5.784323
0.8129516397998888,5.784323
0.8171206225680934,5.777922
0.8212896053362979,5.804804
0.8254585881045025,5.832966
0.829627570872707,5.856008
0.8337965536409117,5.861129
0.8379655364091162,5.884171
0.8421345191773207,5.871369
0.8463035019455253,5.852168
0.8504724847137298,5.813765
0.8546414674819344,5.761281
0.8588104502501389,5.74464
0.8629794330183435,5.725438
0.8671484157865481,5.753601
0.8713173985547527,5.811205
0.8754863813229572,5.973777
0.8796553640911617,6.094971
0.8838243468593663,6.207619
0.8879933296275708,6.267784
0.8921623123957754,6.290826
0.89633129516398,6.294666
0.9005002779321846,6.280585
0.9046692607003891,6.229381
0.9088382434685937,6.188418
0.9130072262367982,6.135934
0.9171762090050027,6.068089
0.9213451917732073,5.992563
0.9255141745414118,5.914477
0.9296831573096165,5.869674
0.933852140077821,5.800548
0.9380211228460256,5.748064
0.9421901056142301,5.69302
0.9463590883824347,5.639256
0.9505280711506392,5.595733
0.9546970539188437,5.540689
0.9588660366870484,5.501005
0.9630350194552529,5.479244
0.9672040022234575,5.461322
0.971372984991662,5.440841
0.9755419677598666,5.445097
0.9797109505280711,5.446377
0.9838799332962757,5.455338
0.9880489160644802,5.4835
0.9922178988326849,5.478379
0.9963868816008894,5.49246
1.000555864369094,5.48478
1.0047248471372985,5.538544
1.008893829905503,5.605109
1.0130628126737076,5.685755
1.0172317954419121,5.824006
1.0214007782101167,5.911052
1.0255697609783212,5.977617
1.0297387437465257,5.96056
1.0339077265147303,5.911917
1.038076709282935,5.966961
1.0422456920511396,6.073209
1.0464146748193441,6.129533
1.0505836575875487,6.107772
1.0547526403557532,6.153855
