time_minutes,eda_microsiemens
0.0,0.934033
0.004168982768204558,0.928909
0.008337965536409116,0.931471
0.012506948304613675,0.923786
0.016675931072818232,0.919944
0.02084491384102279,0.919944
0.02501389660922735,0.931471
0.029182879377431907,0.94556
0.033351862145636464,0.944279
0.03752084491384102,0.922505
0.04168982768204558,0.921225
0.045858810450250136,0.923786
0.0500277932184547,0.935313
0.05419677598665926,0.934033
0.058365758754863814,0.934033
0.06253474152306837,0.940437
0.06670372429127293,0.959648
0.07087270705947749,0.981422
0.07504168982768204,0.999353
0.0792106725958866,1.017284
0.08337965536409116,1.02753
0.08754863813229571,1.030092
0.09171762090050027,1.02625
0.09588660366870483,1.019846
0.1000555864369094,1.009599
0.10422456920511396,1.000634
0.10839355197331851,0.991668
0.11256253474152307,0.985264
0.11673151750972763,0.954525
0.12090050027793219,0.968614
0.12506948304613674,0.954525
0.12923846581434129,0.953244
0.13340744858254586,0.94556
0.13757643135075043,0.942998
0.14174541411895497,0.94556
0.14591439688715954,0.937875
0.15008337965536409,0.885363
0.15425236242356866,0.886643
0.1584213451917732,0.884082
0.16259032795997777,0.918663
0.16675931072818231,0.928909
0.17092829349638688,0.931471
0.17509727626459143,0.934033
0.179266259032796,0.937875
0.18343524180100054,0.926348
0.1876042245692051,0.953244
0.19177320733740966,1.003195
0.19594219010561423,1.062112
0.2001111728738188,1.10822
0.20428015564202334,1.145363
0.2084491384102279,1.176102
0.21261812117843246,1.151767
0.21678710394663703,1.149206
0.22095608671484157,1.138959
0.22512506948304614,1.12359
0.22929405225125069,1.109501
0.23346303501945526,1.095412
0.2376320177876598,1.087728
0.24180100055586437,1.0762
0.2459699833240689,1.064673
0.2501389660922735,1.058269
0.25430794886047803,1.065954
0.25847693162868257,1.106939
0.26264591439688717,1.126151
0.2668148971650917,1.138959
0.27098387993329626,1.131274
0.27515286270150086,1.138959
0.2793218454697054,1.142802
0.28349082823790994,1.145363
0.2876598110061145,1.124871
0.2918287937743191,1.099255
0.2959977765425236,1.092851
0.30016675931072817,1.087728
0.3043357420789327,1.086447
0.3085047248471373,1.090289
0.31267370761534186,1.097974
0.3168426903835464,1.113343
0.32101167315175094,1.119747
0.32518065591995554,1.121028
0.3293496386881601,1.114624
0.33351862145636463,1.106939
0.3376876042245692,1.100536
0.34185658699277377,1.09157
0.3460255697609783,1.095412
0.35019455252918286,1.094131
0.35436353529738746,1.095412
0.358532518065592,1.092851
0.36270150083379654,1.09157
0.3668704836020011,1.083885
0.3710394663702057,1.096693
0.3752084491384102,1.082604
0.37937743190661477,1.072358
0.3835464146748193,1.064673
0.3877153974430239,1.054427
0.39188438021122846,1.062112
0.396053362979433,1.063393
0.4002223457476376,1.09157
0.40439132851584214,1.137678
0.4085603112840467,1.174821
0.4127292940522512,1.183787
0.4168982768204558,1.181225
0.42106725958866037,1.190191
0.4252362423568649,1.17226
0.42940522512506946,1.155609
0.43357420789327406,1.136398
0.4377431906614786,1.122309
0.44191217342968314,1.10822
0.4460811561978877,1.095412
0.4502501389660923,1.090289
0.4544191217342968,1.083885
0.45858810450250137,1.080043
0.4627570872707059,1.073639
0.4669260700389105,1.065954
0.47109505280711506,1.064673
0.4752640355753196,1.058269
0.4794330183435242,1.054427
0.48360200111172874,1.055708
0.4877709838799333,1.049304
0.4919399666481378,1.041619
0.4961089494163424,1.039057
0.500277932184547,1.033934
0.5044469149527515,1.030092
0.5086158977209561,1.032654
0.5127848804891606,1.02625
0.5169538632573651,1.030092
0.5211228460255698,1.031373
0.5252918287937743,1.02625
0.5294608115619789,1.016003
0.5336297943301834,1.021126
0.537798777098388,1.024969
0.5419677598665925,1.037777
0.5461367426347971,1.02753
0.5503057254030017,1.013442
0.5544747081712063,1.003195
