time_minutes,eda_microsiemens
0.0,5.182914
0.004168982768204558,5.162419
0.008337965536409116,5.135519
0.012506948304613675,5.102214
0.016675931072818232,5.081719
0.02084491384102279,5.058662
0.02501389660922735,5.024076
0.029182879377431907,4.995896
0.033351862145636464,4.972839
0.03752084491384102,4.931849
0.04168982768204558,4.894053
0.045858810450250136,4.869715
0.0500277932184547,4.828724
0.05419677598665926,4.79542
0.058365758754863814,4.792858
0.06253474152306837,4.865872
0.06670372429127293,4.99909
0.07087270705947749,5.152803
0.07504168982768204,5.239908
0.0792106725958866,5.259122
0.08337965536409116,5.241189
0.08754863813229571,5.219413
0.09171762090050027,5.193794
0.09588660366870483,5.170737
0.1000555864369094,5.132308
0.10422456920511396,5.097723
0.10839355197331851,5.073385
0.11256253474152307,5.054171
0.11673151750972763,5.047766
0.12090050027793219,5.045204
0.12506948304613674,5.046485
0.12923846581434129,5.033676
0.13340744858254586,5.013181
0.13757643135075043,4.986281
0.14174541411895497,4.973471
0.14591439688715954,4.956819
0.15008337965536409,4.938886
0.15425236242356866,4.933762
0.1584213451917732,4.928638
0.16259032795997777,4.922234
0.16675931072818231,4.911986
0.17092829349638688,4.909424
0.17509727626459143,4.892772
0.179266259032796,4.881243
0.18343524180100054,4.86331
0.1876042245692051,4.837691
0.19177320733740966,4.823601
0.19594219010561423,4.847939
0.2001111728738188,5.063138
0.20428015564202334,4.896615
0.2084491384102279,4.956819
0.21261812117843246,4.853063
0.21678710394663703,4.503365
0.22095608671484157,4.29457
0.22512506948304614,3.796824
0.22929405225125069,3.298626
0.23346303501945526,2.802753
0.2376320177876598,2.30612
0.24180100055586437,1.792156
0.2459699833240689,1.293108
0.2501389660922735,0.804869
0.25430794886047803,0.328258
0.25847693162868257,1.032709
0.26264591439688717,1.620732
0.2668148971650917,2.098624
0.27098387993329626,2.586863
0.27515286270150086,3.08463
0.2793218454697054,3.599875
0.28349082823790994,4.095227
0.2876598110061145,4.592381
0.2918287937743191,5.090579
0.2959977765425236,5.522997
0.30016675931072817,5.628683
0.3043357420789327,5.655583
0.3085047248471373,5.695292
0.31267370761534186,5.799048
0.3168426903835464,5.942514
0.32101167315175094,6.029302
0.32518065591995554,6.099754
0.3293496386881601,6.135621
0.33351862145636463,6.177892
0.3376876042245692,6.267558
0.34185658699277377,6.408462
0.3460255697609783,6.480195
0.35019455252918286,6.564294
0.35436353529738746,6.565576
0.358532518065592,6.5169
0.36270150083379654,6.538676
0.3668704836020011,6.537395
0.3710394663702057,6.543799
0.3752084491384102,6.528428
0.37937743190661477,6.50409
0.3835464146748193,6.443886
0.3877153974430239,6.419548
0.39188438021122846,6.400333
0.396053362979433,6.388805
0.4002223457476376,6.390086
0.40439132851584214,6.402895
0.4085603112840467,6.414424
0.4127292940522512,6.401615
0.4168982768204558,6.386243
0.42106725958866037,6.4093
0.4252362423568649,6.429795
0.42940522512506946,6.4362
0.43357420789327406,6.440043
0.4377431906614786,6.443886
0.44191217342968314,6.443886
0.4460811561978877,6.443886
0.4502501389660923,6.428514
0.4544191217342968,6.410581
0.45858810450250137,6.434919
0.4627570872707059,6.49
0.4669260700389105,6.566856
0.47109505280711506,6.623218
0.4752640355753196,6.660366
0.4794330183435242,6.66677
0.48360200111172874,6.662927
0.4877709838799333,6.650118
0.4919399666481378,6.641151
0.4961089494163424,6.62578
0.500277932184547,6.605285
0.5044469149527515,6.597599
0.5086158977209561,6.575823
0.5127848804891606,6.563014
0.5169538632573651,6.551485
0.5211228460255698,6.543799
0.5252918287937743,6.547642
0.5294608115619789,6.547642
0.5336297943301834,6.488719
0.537798777098388,6.484876
0.5419677598665925,6.487438
0.5461367426347971,6.492561
0.5503057254030017,6.488719
0.5544747081712063,6.502809
0.5586436909394108,6.479752
0.5628126737076153,6.42211
0.5669816564758199,6.32732
0.5711506392440244,6.274801
0.575319622012229,6.288891
0.5794886047804335,6.291453
0.5836575875486382,6.291453
0.5878265703168427,6.308105
0.5919955530850473,6.359343
