time_minutes,eda_microsiemens
0.0,5.179558
0.004168982768204558,5.082183
0.008337965536409116,4.699088
0.012506948304613675,5.094995
0.016675931072818232,5.220558
0.02084491384102279,5.251308
0.02501389660922735,5.184683
0.029182879377431907,5.096277
0.033351862145636464,5.14112
0.03752084491384102,5.574184
0.04168982768204558,5.74043
0.045858810450250136,5.598211
0.0500277932184547,5.616149
0.05419677598665926,5.652024
0.058365758754863814,5.716087
0.06253474152306837,5.773743
0.06670372429127293,5.840368
0.07087270705947749,5.919806
0.07504168982768204,5.947994
0.0792106725958866,6.001364
0.08337965536409116,6.014176
0.08754863813229571,5.916801
0.09171762090050027,5.837363
0.09588660366870483,5.7938
0.1000555864369094,5.718206
0.10422456920511396,5.652863
0.10839355197331851,5.643894
0.11256253474152307,5.627237
0.11673151750972763,5.647738
0.12090050027793219,5.641331
0.12506948304613674,5.665675
0.12923846581434129,5.556768
0.13340744858254586,5.397893
0.13757643135075043,5.421398
0.14174541411895497,5.479054
0.14591439688715954,5.541836
0.15008337965536409,5.61743
0.15425236242356866,5.598211
0.1584213451917732,5.769899
0.16259032795997777,5.781431
0.16675931072818231,5.721211
0.17092829349638688,5.621274
0.17509727626459143,5.672524
0.179266259032796,5.66868
0.18343524180100054,5.580274
0.1876042245692051,5.491867
0.19177320733740966,5.372711
0.19594219010561423,5.28046
0.2001111728738188,5.27021
0.20428015564202334,5.294554
0.2084491384102279,5.50468
0.21261812117843246,5.876244
0.21678710394663703,5.900587
0.22095608671484157,6.053056
0.22512506948304614,6.166646
0.22929405225125069,6.178176
0.23346303501945526,6.21277
0.2376320177876598,6.285802
0.24180100055586437,6.370365
0.2459699833240689,6.41649
0.2501389660922735,6.502334
0.25430794886047803,6.827201
0.25847693162868257,6.59145
0.26264591439688717,6.59145
0.2668148971650917,6.677294
0.27098387993329626,6.747763
0.27515286270150086,6.797732
0.2793218454697054,6.857951
0.28349082823790994,6.864357
0.2876598110061145,6.842576
0.2918287937743191,6.782357
0.2959977765425236,6.773388
0.30016675931072817,6.4787
0.3043357420789327,6.586325
0.3085047248471373,6.779794
0.31267370761534186,6.865638
0.3168426903835464,6.902795
0.32101167315175094,6.950201
0.32518065591995554,6.980404
0.3293496386881601,6.975279
0.33351862145636463,6.94581
0.3376876042245692,6.891997
0.34185658699277377,6.833059
0.3460255697609783,6.783091
0.35019455252918286,6.722872
0.35436353529738746,6.715184
0.358532518065592,6.808716
0.36270150083379654,6.961185
0.3668704836020011,7.100842
0.3710394663702057,7.134154
0.3752084491384102,7.012435
0.37937743190661477,7.125185
0.3835464146748193,7.217436
0.3877153974430239,7.235373
0.39188438021122846,7.231529
0.396053362979433,7.228967
0.4002223457476376,7.226405
0.40439132851584214,7.217436
0.4085603112840467,7.226405
0.4127292940522512,7.228967
0.4168982768204558,7.213592
0.42106725958866037,7.195654
0.4252362423568649,7.180279
0.42940522512506946,7.213592
0.43357420789327406,7.269967
0.4377431906614786,7.335311
0.44191217342968314,7.398092
0.4460811561978877,7.441655
0.4502501389660923,7.491274
0.4544191217342968,7.486149
0.45858810450250137,7.465649
0.4627570872707059,7.416961
0.4669260700389105,7.372117
0.47109505280711506,7.347773
0.4752640355753196,7.349054
0.4794330183435242,7.382367
0.48360200111172874,7.414399
0.4877709838799333,7.442586
0.4919399666481378,7.457961
0.4961089494163424,7.47718
0.500277932184547,7.54893
0.5044469149527515,7.647587
0.5086158977209561,7.707806
0.5127848804891606,7.735993
0.5169538632573651,7.730868
0.5211228460255698,7.706524
0.5252918287937743,7.643743
0.5294608115619789,7.575837
0.5336297943301834,7.523305
0.537798777098388,7.48743
0.5419677598665925,7.459242
0.5461367426347971,7.420805
0.5503057254030017,7.392617
0.5544747081712063,7.37468
0.5586436909394108,7.332398
0.5628126737076153,7.269617
0.5669816564758199,7.277304
0.5711506392440244,7.305492
0.575319622012229,7.377242
0.5794886047804335,7.43618
0.5836575875486382,7.693712
0.5878265703168427,7.832087
0.5919955530850473,7.942275
0.5961645358532518,8.002072
0.6003335186214563,8.045635
0.6045025013896609,8.128917
0.6086714841578654,8.196823
0.6128404669260701,8.240386
0.6170094496942746,8.267292
0.6211784324624792,8.257042
0.6253474152306837,8.228854
0.6295163979988883,8.155823
0.6336853807670928,8.072541
0.6378543635352973,7.99951
0.6420233463035019,7.954666
0.6461923290717065,7.949541
0.6503613118399111,7.757353
0.6545302946081156,7.583102
0.6586992773763202,7.645884
0.6628682601445247,7.715072
0.6670372429127293,7.806041
0.6712062256809338,8.064854
0.6753752084491385,8.110979
0.679544191217343,7.330696
0.6837131739855475,7.09921
0.6878821567537521,7.901275
0.6920511395219566,7.864119
0.6962201222901612,7.880775
0.7003891050583657,7.871806
0.7045580878265703,8.072963
0.7087270705947749,8.280105
0.7128960533629795,7.882916
0.717065036131184,7.756072
0.7212340188993885,7.595915
0.7254030016675931,7.602321
0.7295719844357976,7.753509
0.7337409672040022,7.758634
0.7379099499722068,7.80476
0.7420789327404114,7.921353
0.7462479155086159,7.967479
0.7504168982768205,7.97901
0.754585881045025,8.026416
