time_minutes,eda_microsiemens
0.0,0.651984
0.004168982768204558,0.650704
0.008337965536409116,0.651984
0.012506948304613675,0.651984
0.016675931072818232,0.658385
0.02084491384102279,0.662226
0.02501389660922735,0.663506
0.029182879377431907,0.664786
0.033351862145636464,0.660946
0.03752084491384102,0.666067
0.04168982768204558,0.669907
0.045858810450250136,0.667347
0.0500277932184547,0.666067
0.05419677598665926,0.668627
0.058365758754863814,0.668627
0.06253474152306837,0.669907
0.06670372429127293,0.669907
0.07087270705947749,0.666067
0.07504168982768204,0.666067
0.0792106725958866,0.667347
0.08337965536409116,0.669907
0.08754863813229571,0.664786
0.09171762090050027,0.664786
0.09588660366870483,0.666067
0.1000555864369094,0.662226
0.10422456920511396,0.663506
0.10839355197331851,0.667347
0.11256253474152307,0.659665
0.11673151750972763,0.663506
0.12090050027793219,0.666067
0.12506948304613674,0.662226
0.12923846581434129,0.663506
0.13340744858254586,0.660946
0.13757643135075043,0.662226
0.14174541411895497,0.660946
0.14591439688715954,0.660946
0.15008337965536409,0.654544
0.15425236242356866,0.657105
0.1584213451917732,0.654544
0.16259032795997777,0.654544
0.16675931072818231,0.653264
0.17092829349638688,0.653264
0.17509727626459143,0.651984
0.179266259032796,0.650704
0.18343524180100054,0.649423
0.1876042245692051,0.651984
0.19177320733740966,0.649423
0.19594219010561423,0.653264
0.2001111728738188,0.651984
0.20428015564202334,0.648143
0.2084491384102279,0.648143
0.21261812117843246,0.648143
0.21678710394663703,0.644302
0.22095608671484157,0.648143
0.22512506948304614,0.646863
0.22929405225125069,0.643022
0.23346303501945526,0.645583
0.2376320177876598,0.646863
0.24180100055586437,0.643022
0.2459699833240689,0.640462
0.2501389660922735,0.645583
0.25430794886047803,0.639181
0.25847693162868257,0.641742
0.26264591439688717,0.640462
0.2668148971650917,0.641742
0.27098387993329626,0.639181
0.27515286270150086,0.641742
0.2793218454697054,0.635341
0.28349082823790994,0.640462
0.2876598110061145,0.635341
0.2918287937743191,0.635341
0.2959977765425236,0.635341
0.30016675931072817,0.635341
0.3043357420789327,0.637901
0.3085047248471373,0.63406
0.31267370761534186,0.636621
0.3168426903835464,0.63278
0.32101167315175094,0.6315
0.32518065591995554,0.6315
0.3293496386881601,0.63406
0.33351862145636463,0.628939
0.3376876042245692,0.63406
0.34185658699277377,0.635341
0.3460255697609783,0.625099
0.35019455252918286,0.6315
0.35436353529738746,0.63022
0.358532518065592,0.63278
0.36270150083379654,0.63022
0.3668704836020011,0.63022
0.3710394663702057,0.625099
0.3752084491384102,0.627659
0.37937743190661477,0.63022
0.3835464146748193,0.627659
0.3877153974430239,0.627659
0.39188438021122846,0.626379
0.396053362979433,0.627659
0.4002223457476376,0.626379
0.40439132851584214,0.627659
0.4085603112840467,0.627659
0.4127292940522512,0.623818
0.4168982768204558,0.623818
0.42106725958866037,0.626379
0.4252362423568649,0.625099
0.42940522512506946,0.627659
0.43357420789327406,0.626379
0.4377431906614786,0.619978
0.44191217342968314,0.625099
0.4460811561978877,0.628939
0.4502501389660923,0.623818
0.4544191217342968,0.623818
0.45858810450250137,0.627659
0.4627570872707059,0.619978
0.4669260700389105,0.622538
0.47109505280711506,0.623818
0.4752640355753196,0.625099
0.4794330183435242,0.621258
0.48360200111172874,0.621258
0.4877709838799333,0.623818
0.4919399666481378,0.623818
0.4961089494163424,0.626379
0.500277932184547,0.621258
0.5044469149527515,0.613576
0.5086158977209561,0.605895
0.5127848804891606,0.604615
0.5169538632573651,0.599494
0.5211228460255698,0.609736
0.5252918287937743,0.617417
0.5294608115619789,0.644302
0.5336297943301834,0.657105
0.537798777098388,0.617417
0.5419677598665925,0.618697
0.5461367426347971,0.616137
0.5503057254030017,0.621258
0.5544747081712063,0.614857
0.5586436909394108,0.617417
0.5628126737076153,0.616137
0.5669816564758199,0.612296
0.5711506392440244,0.617417
0.575319622012229,0.622538
0.5794886047804335,0.621258
0.5836575875486382,0.623818
0.5878265703168427,0.63022
0.5919955530850473,0.63022
0.5961645358532518,0.645583
0.6003335186214563,0.677589
0.6045025013896609,0.701914
0.6086714841578654,0.707035
0.6128404669260701,0.712156
0.6170094496942746,0.742882
0.6211784324624792,0.741602
0.6253474152306837,0.73648
0.6295163979988883,0.73264
0.6336853807670928,0.7352
0.6378543635352973,0.731359
0.6420233463035019,0.728799
0.6461923290717065,0.728799
0.6503613118399111,0.731359
0.6545302946081156,0.727519
0.6586992773763202,0.726238
0.6628682601445247,0.727519
0.6670372429127293,0.724958
0.6712062256809338,0.724958
0.6753752084491385,0.722398
0.679544191217343,0.724958
0.6837131739855475,0.718557
0.6878821567537521,0.717277
0.6920511395219566,0.714716
0.6962201222901612,0.714716
0.7003891050583657,0.715996
0.7045580878265703,0.715996
0.7087270705947749,0.715996
0.7128960533629795,0.714716
0.717065036131184,0.713436
0.7212340188993885,0.713436
0.7254030016675931,0.710875
0.7295719844357976,0.712156
0.7337409672040022,0.710875
0.7379099499722068,0.709595
0.7420789327404114,0.707035
0.7462479155086159,0.708315
0.7504168982768205,0.707035
0.754585881045025,0.708315
0.7587548638132295,0.709595
0.7629238465814341,0.704474
0.7670928293496386,0.705754
0.7712618121178433,0.707035
0.7754307948860478,0.698073
0.7795997776542524,0.700633
0.7837687604224569,0.703194
0.7879377431906615,0.699353
0.792106725958866,0.696793
0.7962757087270705,0.698073
0.8004446914952752,0.694232
0.8046136742634797,0.694232
0.8087826570316843,0.692952
0.8129516397998888,0.694232
0.8171206225680934,0.692952
0.8212896053362979,0.692952
0.8254585881045025,0.689111
0.829627570872707,0.689111
0.8337965536409117,0.686551
0.8379655364091162,0.686551
0.8421345191773207,0.686551
0.8463035019455253,0.687831
0.8504724847137298,0.687831
0.8546414674819344,0.680149
0.8588104502501389,0.68399
0.8629794330183435,0.689111
0.8671484157865481,0.68271
0.8713173985547527,0.68399
0.8754863813229572,0.68143
0.8796553640911617,0.68399
0.8838243468593663,0.68143
0.8879933296275708,0.68143
0.8921623123957754,0.680149
0.89633129516398,0.678869
0.9005002779321846,0.68143
0.9046692607003891,0.675028
0.9088382434685937,0.676309
0.9130072262367982,0.675028
0.9171762090050027,0.675028
0.9213451917732073,0.675028
0.9255141745414118,0.675028
0.9296831573096165,0.675028
0.933852140077821,0.672468
0.9380211228460256,0.672468
0.9421901056142301,0.668627
0.9463590883824347,0.672468
0.9505280711506392,0.672468
0.9546970539188437,0.672468
0.9588660366870484,0.672468
0.9630350194552529,0.669907
0.9672040022234575,0.668627
0.971372984991662,0.667347
0.9755419677598666,0.668627
0.9797109505280711,0.667347
0.9838799332962757,0.673748
0.9880489160644802,0.667347
0.9922178988326849,0.669907
0.9963868816008894,0.677589
1.000555864369094,0.678869
1.0047248471372985,0.677589
1.008893829905503,0.678869
1.0130628126737076,0.671188
1.0172317954419121,0.668627
1.0214007782101167,0.664786
1.0255697609783212,0.663506
1.0297387437465257,0.667347
1.0339077265147303,0.668627
1.038076709282935,0.660946
1.0422456920511396,0.659665
1.0464146748193441,0.660946
1.0505836575875487,0.653264
1.0547526403557532,0.653264
1.0589216231239578,0.649423
1.0630906058921623,0.646863
1.0672595886603669,0.648143
1.0714285714285714,0.645583
1.075597554196776,0.640462
1.0797665369649805,0.644302
1.083935519733185,0.648143
1.0881045025013896,0.649423
1.0922734852695941,0.644302
1.0964424680377987,0.627659
1.1006114508060034,0.594373
1.104780433574208,0.623818
1.1089494163424125,0.514997
1.113118399110617,0.523959
1.1172873818788216,0.595653
1.1214563646470261,0.614857
1.1256253474152307,0.619978
1.1297943301834352,0.616137
1.1339633129516398,0.603334
1.1381322957198443,0.625099
1.1423012784880489,0.641742
1.1464702612562534,0.651984
1.150639244024458,0.655825
1.1548082267926625,0.659665
1.158977209560867,0.663506
1.1631461923290718,0.68399
1.1673151750972763,0.687831
1.1714841578654809,0.68399
1.1756531406336854,0.686551
1.17982212340189,0.68399
1.1839911061700945,0.689111
1.188160088938299,0.673748
1.1923290717065036,0.645583
1.1964980544747081,0.587971
1.2006670372429127,0.605895
1.2048360200111172,0.63278
1.2090050027793218,0.641742
1.2131739855475263,0.644302
1.2173429683157309,0.650704
1.2215119510839354,0.669907
1.2256809338521402,0.677589
1.2298499166203447,0.68527
1.2340188993885493,0.689111
1.2381878821567538,0.691672
1.2423568649249583,0.695512
1.2465258476931629,0.701914
1.2506948304613674,0.700633
1.254863813229572,0.700633
1.2590327959977765,0.698073
1.263201778765981,0.703194
1.2673707615341856,0.612296
1.2715397443023901,0.586691
1.2757087270705947,0.577729
1.2798777098387992,0.549564
1.2840466926070038,0.454825
1.2882156753752085,0.452196
1.292384658143413,0.37154
1.2965536409116176,0.288323
1.3007226236798222,0.247355
1.3048916064480267,0.199986
1.3090605892162313,0.159018
1.3132295719844358,0.125731
1.3173985547526403,0.030993
1.3215675375208449,0.128025
1.3257365202890494,0.158751
1.329905503057254,0.248369
1.3340744858254585,0.427604
1.338243468593663,0.537706
1.3424124513618676,0.555629
1.3465814341300721,0.624763
1.350750416898277,0.55947
1.3549193996664814,0.533865
1.359088382434686,0.45577
1.3632573652028905,0.66317
1.367426347971095,0.695177
1.3715953307392996,0.52389
1.3757643135075042,0.301126
1.3799332962757087,0.557176
1.3841022790439133,0.581501
1.3882712618121178,0.682641
1.3924402445803223,0.733851
1.3966092273485269,0.73001
1.4007782101167314,0.712087
1.404947192884936,0.714647
1.4091161756531405,0.713367
1.4132851584213453,0.698004
1.4174541411895498,0.663437
1.4216231239577544,0.699284
1.425792106725959,0.616068
1.4299610894941635,0.466278
1.434130072262368,0.398425
1.4382990550305725,0.518769
1.442468037798777,0.599425
1.4466370205669816,0.607106
1.4508060033351862,0.600705
1.4549749861033907,0.644233
1.4591439688715953,0.6788
1.4633129516397998,0.681361
