time_minutes,eda_microsiemens
0.0,0.551306
0.004168982768204558,0.548743
0.008337965536409116,0.54618
0.012506948304613675,0.548743
0.016675931072818232,0.547461
0.02084491384102279,0.547461
0.02501389660922735,0.544898
0.029182879377431907,0.544898
0.033351862145636464,0.544898
0.03752084491384102,0.544898
0.04168982768204558,0.544898
0.045858810450250136,0.54618
0.0500277932184547,0.544898
0.05419677598665926,0.542335
0.058365758754863814,0.544898
0.06253474152306837,0.544898
0.06670372429127293,0.54618
0.07087270705947749,0.54618
0.07504168982768204,0.54618
0.0792106725958866,0.544898
0.08337965536409116,0.547461
0.08754863813229571,0.547461
0.09171762090050027,0.550024
0.09588660366870483,0.54618
0.1000555864369094,0.544898
0.10422456920511396,0.544898
0.10839355197331851,0.543617
0.11256253474152307,0.542335
0.11673151750972763,0.543617
0.12090050027793219,0.541054
0.12506948304613674,0.541054
0.12923846581434129,0.542335
0.13340744858254586,0.539772
0.13757643135075043,0.539772
0.14174541411895497,0.537209
0.14591439688715954,0.537209
0.15008337965536409,0.537209
0.15425236242356866,0.535928
0.1584213451917732,0.537209
0.16259032795997777,0.534646
0.16675931072818231,0.537209
0.17092829349638688,0.535928
0.17509727626459143,0.535928
0.179266259032796,0.539772
0.18343524180100054,0.537209
0.1876042245692051,0.533365
0.19177320733740966,0.533365
0.19594219010561423,0.534646
0.2001111728738188,0.537209
0.20428015564202334,0.539772
0.2084491384102279,0.538491
0.21261812117843246,0.528239
0.21678710394663703,0.523113
0.22095608671484157,0.535928
0.22512506948304614,0.535928
0.22929405225125069,0.535928
0.23346303501945526,0.505172
0.2376320177876598,0.482105
0.24180100055586437,0.507735
0.2459699833240689,0.519269
0.2501389660922735,0.509017
0.25430794886047803,0.498765
0.25847693162868257,0.496202
0.26264591439688717,0.49492
0.2668148971650917,0.497483
0.27098387993329626,0.502609
0.27515286270150086,0.509017
0.2793218454697054,0.523113
0.28349082823790994,0.532083
0.2876598110061145,0.542335
0.2918287937743191,0.550024
0.2959977765425236,0.55515
0.30016675931072817,0.556432
0.3043357420789327,0.560276
0.3085047248471373,0.562839
0.31267370761534186,0.567965
0.3168426903835464,0.566683
0.32101167315175094,0.573091
0.32518065591995554,0.566683
0.3293496386881601,0.565402
0.33351862145636463,0.558995
0.3376876042245692,0.556432
0.34185658699277377,0.556432
0.3460255697609783,0.552587
0.35019455252918286,0.547461
0.35436353529738746,0.543617
0.358532518065592,0.538491
0.36270150083379654,0.52952
0.3668704836020011,0.52055
0.3710394663702057,0.514143
0.3752084491384102,0.509017
0.37937743190661477,0.507735
0.3835464146748193,0.502609
0.3877153974430239,0.500046
0.39188438021122846,0.500046
0.396053362979433,0.497483
0.4002223457476376,0.49492
0.40439132851584214,0.491076
0.4085603112840467,0.489794
0.4127292940522512,0.488513
0.4168982768204558,0.484668
0.42106725958866037,0.483387
0.4252362423568649,0.484668
0.42940522512506946,0.480824
0.43357420789327406,0.480824
0.4377431906614786,0.480824
0.44191217342968314,0.480824
0.4460811561978877,0.478261
0.4502501389660923,0.476979
0.4544191217342968,0.475698
0.45858810450250137,0.474417
0.4627570872707059,0.473135
0.4669260700389105,0.470572
0.47109505280711506,0.470572
0.4752640355753196,0.468009
0.4794330183435242,0.468009
0.48360200111172874,0.464165
0.4877709838799333,0.462883
0.4919399666481378,0.462883
0.4961089494163424,0.459039
0.500277932184547,0.46032
0.5044469149527515,0.459039
0.5086158977209561,0.456476
0.5127848804891606,0.452631
0.5169538632573651,0.45135
0.5211228460255698,0.45135
0.5252918287937743,0.447505
0.5294608115619789,0.450068
0.5336297943301834,0.45135
0.537798777098388,0.450068
0.5419677598665925,0.448787
0.5461367426347971,0.444942
0.5503057254030017,0.442379
0.5544747081712063,0.446224
0.5586436909394108,0.442379
0.5628126737076153,0.442379
0.5669816564758199,0.442379
0.5711506392440244,0.442379
0.575319622012229,0.441098
0.5794886047804335,0.442379
0.5836575875486382,0.443661
0.5878265703168427,0.442379
0.5919955530850473,0.439816
0.5961645358532518,0.439816
0.6003335186214563,0.435972
0.6045025013896609,0.435972
0.6086714841578654,0.437253
0.6128404669260701,0.43469
0.6170094496942746,0.435972
0.6211784324624792,0.43469
0.6253474152306837,0.43469
0.6295163979988883,0.43469
0.6336853807670928,0.437253
0.6378543635352973,0.437253
0.6420233463035019,0.435972
0.6461923290717065,0.435972
0.6503613118399111,0.43469
0.6545302946081156,0.438535
0.6586992773763202,0.433409
0.6628682601445247,0.43469
0.6670372429127293,0.435972
0.6712062256809338,0.437253
0.6753752084491385,0.435972
0.679544191217343,0.432128
0.6837131739855475,0.43469
0.6878821567537521,0.435972
0.6920511395219566,0.435972
0.6962201222901612,0.433409
0.7003891050583657,0.435972
0.7045580878265703,0.43469
0.7087270705947749,0.43469
0.7128960533629795,0.43469
0.717065036131184,0.432128
0.7212340188993885,0.43469
0.7254030016675931,0.430846
0.7295719844357976,0.430846
0.7337409672040022,0.432128
0.7379099499722068,0.429565
0.7420789327404114,0.42572
0.7462479155086159,0.424439
0.7504168982768205,0.439816
0.754585881045025,0.456476
0.7587548638132295,0.456476
0.7629238465814341,0.456476
0.7670928293496386,0.461602
0.7712618121178433,0.462883
0.7754307948860478,0.461602
0.7795997776542524,0.465446
0.7837687604224569,0.469291
0.7879377431906615,0.459039
0.792106725958866,0.435972
0.7962757087270705,0.424439
0.8004446914952752,0.41675
0.8046136742634797,0.414187
0.8087826570316843,0.411624
0.8129516397998888,0.407779
0.8171206225680934,0.406498
0.8212896053362979,0.402653
0.8254585881045025,0.397527
0.829627570872707,0.393683
0.8337965536409117,0.393683
0.8379655364091162,0.393683
0.8421345191773207,0.39112
0.8463035019455253,0.394964
0.8504724847137298,0.393683
0.8546414674819344,0.392401
0.8588104502501389,0.385994
0.8629794330183435,0.384713
0.8671484157865481,0.380868
0.8713173985547527,0.377024
0.8754863813229572,0.371898
0.8796553640911617,0.374461
0.8838243468593663,0.373179
0.8879933296275708,0.370616
0.8921623123957754,0.368053
0.89633129516398,0.36549
0.9005002779321846,0.362927
0.9046692607003891,0.360364
0.9088382434685937,0.351394
0.9130072262367982,0.350112
0.9171762090050027,0.341142
0.9213451917732073,0.346268
0.9255141745414118,0.401372
0.9296831573096165,0.414187
0.933852140077821,0.419313
0.9380211228460256,0.412905
0.9421901056142301,0.421876
0.9463590883824347,0.429565
0.9505280711506392,0.429565
0.9546970539188437,0.43469
0.9588660366870484,0.435972
0.9630350194552529,0.444942
0.9672040022234575,0.447505
0.971372984991662,0.446224
0.9755419677598666,0.444942
0.9797109505280711,0.442379
0.9838799332962757,0.447505
0.9880489160644802,0.45135
0.9922178988326849,0.455194
0.9963868816008894,0.459039
1.000555864369094,0.452631
1.0047248471372985,0.439816
1.008893829905503,0.429565
1.0130628126737076,0.421876
1.0172317954419121,0.415468
1.0214007782101167,0.415468
1.0255697609783212,0.410342
1.0297387437465257,0.407779
1.0339077265147303,0.407779
1.038076709282935,0.424439
1.0422456920511396,0.428283
1.0464146748193441,0.427002
1.0505836575875487,0.428283
1.0547526403557532,0.423157
1.0589216231239578,0.411624
1.0630906058921623,0.409061
1.0672595886603669,0.40009
1.0714285714285714,0.41675
1.075597554196776,0.424439
1.0797665369649805,0.42572
1.083935519733185,0.42572
1.0881045025013896,0.42572
1.0922734852695941,0.429565
1.0964424680377987,0.435972
1.1006114508060034,0.437253
1.104780433574208,0.429565
1.1089494163424125,0.398809
1.113118399110617,0.389838
1.1172873818788216,0.384713
1.1214563646470261,0.380868
1.1256253474152307,0.379587
1.1297943301834352,0.377024
1.1339633129516398,0.374461
1.1381322957198443,0.375742
1.1423012784880489,0.374461
1.1464702612562534,0.370616
1.150639244024458,0.370616
1.1548082267926625,0.370616
1.158977209560867,0.366772
1.1631461923290718,0.366772
1.1673151750972763,0.366772
1.1714841578654809,0.364209
1.1756531406336854,0.361646
1.17982212340189,0.362927
1.1839911061700945,0.361646
1.188160088938299,0.362927
1.1923290717065036,0.359083
1.1964980544747081,0.360364
1.2006670372429127,0.361646
1.2048360200111172,0.360364
1.2090050027793218,0.359083
1.2131739855475263,0.359083
1.2173429683157309,0.360364
1.2215119510839354,0.359083
1.2256809338521402,0.357801
1.2298499166203447,0.355238
1.2340188993885493,0.355238
1.2381878821567538,0.355238
1.2423568649249583,0.355238
1.2465258476931629,0.351394
1.2506948304613674,0.351394
1.254863813229572,0.350112
1.2590327959977765,0.350112
1.263201778765981,0.347549
1.2673707615341856,0.348831
1.2715397443023901,0.347549
1.2757087270705947,0.347549
1.2798777098387992,0.346268
1.2840466926070038,0.346268
1.2882156753752085,0.344986
1.292384658143413,0.342424
1.2965536409116176,0.342424
1.3007226236798222,0.353957
1.3048916064480267,0.368053
1.3090605892162313,0.364209
1.3132295719844358,0.350112
1.3173985547526403,0.348831
1.3215675375208449,0.347549
1.3257365202890494,0.347549
1.329905503057254,0.343705
1.3340744858254585,0.344986
1.338243468593663,0.342424
1.3424124513618676,0.339861
1.3465814341300721,0.339861
1.350750416898277,0.339861
1.3549193996664814,0.339861
1.359088382434686,0.338579
1.3632573652028905,0.336016
1.367426347971095,0.337298
1.3715953307392996,0.336016
1.3757643135075042,0.333453
1.3799332962757087,0.332172
1.3841022790439133,0.33089
1.3882712618121178,0.333453
1.3924402445803223,0.33089
1.3966092273485269,0.33089
1.4007782101167314,0.329609
1.404947192884936,0.33089
1.4091161756531405,0.33089
1.4132851584213453,0.328327
1.4174541411895498,0.33089
1.4216231239577544,0.33089
1.425792106725959,0.327046
1.4299610894941635,0.325764
