time_minutes,eda_microsiemens
0.0,11.334874
0.004168982768204558,10.834975
0.008337965536409116,11.609512
0.012506948304613675,11.759818
0.016675931072818232,11.722671
0.02084491384102279,11.592014
0.02501389660922735,11.55999
0.029182879377431907,11.493382
0.033351862145636464,11.485696
0.03752084491384102,11.490819
0.04168982768204558,11.522843
0.045858810450250136,11.544619
0.0500277932184547,11.553586
0.05419677598665926,11.543338
0.058365758754863814,11.522843
0.06253474152306837,11.511314
0.06670372429127293,11.524124
0.07087270705947749,11.527966
0.07504168982768204,11.515158
0.0792106725958866,11.503629
0.08337965536409116,11.4921
0.08754863813229571,11.461357
0.09171762090050027,11.440863
0.09588660366870483,11.447268
0.1000555864369094,11.444705
0.10422456920511396,11.440863
0.10839355197331851,11.442143
0.11256253474152307,11.431896
0.11673151750972763,11.435739
0.12090050027793219,11.419086
0.12506948304613674,11.412682
0.12923846581434129,11.420367
0.13340744858254586,11.393468
0.13757643135075043,11.358882
0.14174541411895497,11.367848
0.14591439688715954,11.371692
0.15008337965536409,11.369129
0.15425236242356866,11.371692
0.1584213451917732,11.374253
0.16259032795997777,11.348635
0.16675931072818231,11.37041
0.17092829349638688,11.404996
0.17509727626459143,11.476728
0.179266259032796,11.700894
0.18343524180100054,11.959645
0.1876042245692051,12.218726
0.19177320733740966,12.307112
0.19594219010561423,12.334011
0.2001111728738188,12.334011
0.20428015564202334,12.200793
0.2084491384102279,12.081665
0.21261812117843246,11.970222
0.21678710394663703,11.702505
0.22095608671484157,11.638458
0.22512506948304614,11.605153
0.22929405225125069,11.564163
0.23346303501945526,11.516768
0.2376320177876598,11.480902
0.24180100055586437,11.46553
0.2459699833240689,11.475448
0.2501389660922735,11.486977
0.25430794886047803,11.507472
0.25847693162868257,11.512595
0.26264591439688717,11.568957
0.2668148971650917,11.685523
0.27098387993329626,11.822584
0.27515286270150086,11.905846
0.2793218454697054,11.942993
0.28349082823790994,11.937869
0.2876598110061145,11.925059
0.2918287937743191,11.882789
0.2959977765425236,11.848203
0.30016675931072817,11.812337
0.3043357420789327,11.787998
0.3085047248471373,11.096288
0.31267370761534186,11.547181
0.3168426903835464,11.641971
0.32101167315175094,11.644533
0.32518065591995554,11.620194
0.3293496386881601,10.996374
0.33351862145636463,10.863156
0.3376876042245692,10.411829
0.34185658699277377,10.6558
0.3460255697609783,11.086198
0.35019455252918286,11.217544
0.35436353529738746,11.153496
0.358532518065592,11.19961
0.36270150083379654,11.220105
0.3668704836020011,11.080482
0.3710394663702057,11.240601
0.3752084491384102,11.394314
0.37937743190661477,11.404561
0.3835464146748193,11.28031
0.3877153974430239,11.454518
0.39188438021122846,11.451957
0.396053362979433,11.45708
0.4002223457476376,11.558709
0.40439132851584214,11.583047
0.4085603112840467,11.594576
0.4127292940522512,11.609947
0.4168982768204558,11.576643
0.42106725958866037,11.568957
0.4252362423568649,11.603542
0.42940522512506946,11.617633
0.43357420789327406,11.510034
0.4377431906614786,11.57408
0.44191217342968314,11.57408
0.4460811561978877,11.686804
0.4502501389660923,11.699614
0.4544191217342968,11.673994
0.45858810450250137,11.677837
0.4627570872707059,11.686804
0.4669260700389105,11.697051
0.47109505280711506,11.699614
0.4752640355753196,11.702175
0.4794330183435242,11.703456
0.48360200111172874,11.699614
0.4877709838799333,11.698333
0.4919399666481378,11.706018
0.4961089494163424,11.699614
0.500277932184547,11.700894
0.5044469149527515,11.702175
0.5086158977209561,11.70858
0.5127848804891606,11.716266
0.5169538632573651,11.718827
0.5211228460255698,11.72139
0.5252918287937743,11.725232
0.5294608115619789,11.723951
0.5336297943301834,11.723951
0.537798777098388,11.734199
0.5419677598665925,11.732918
0.5461367426347971,11.738042
0.5503057254030017,11.747008
0.5544747081712063,11.759818
0.5586436909394108,11.779032
0.5628126737076153,11.78928
0.5669816564758199,11.794403
0.5711506392440244,11.800808
0.575319622012229,11.823865
0.5794886047804335,11.821303
0.5836575875486382,11.823865
0.5878265703168427,11.821303
0.5919955530850473,11.818741
0.5961645358532518,11.818741
0.6003335186214563,11.597137
0.6045025013896609,10.833694
0.6086714841578654,10.451538
0.6128404669260701,9.998675
0.6170094496942746,9.935909
0.6211784324624792,10.610637
0.6253474152306837,11.105412
0.6295163979988883,11.127877
0.6336853807670928,11.36101
0.6378543635352973,11.393033
0.6420233463035019,11.307209
0.6461923290717065,11.282871
0.6503613118399111,11.289276
0.6545302946081156,11.331548
0.6586992773763202,11.307209
0.6628682601445247,11.308491
0.6670372429127293,11.295681
0.6712062256809338,10.953669
0.6753752084491385,11.177834
0.679544191217343,11.240601
0.6837131739855475,11.368695
0.6878821567537521,11.349481
0.6920511395219566,11.343076
0.6962201222901612,11.331548
0.7003891050583657,11.357166
0.7045580878265703,11.262377
0.7087270705947749,11.185519
0.7128960533629795,11.152215
0.717065036131184,11.150934
0.7212340188993885,11.15862
0.7254030016675931,11.167586
0.7295719844357976,11.181677
0.7337409672040022,11.166306
0.7379099499722068,11.167586
0.7420789327404114,11.161181
0.7462479155086159,11.167586
0.7504168982768205,11.17143
0.754585881045025,11.173991
0.7587548638132295,11.182958
0.7629238465814341,11.197048
0.7670928293496386,11.202172
0.7712618121178433,11.197048
0.7754307948860478,11.195767
0.7795997776542524,11.216262
0.7837687604224569,11.220105
0.7879377431906615,11.22651
0.792106725958866,11.227791
0.7962757087270705,11.231634
0.8004446914952752,11.23932
0.8046136742634797,11.23932
0.8087826570316843,11.13172
0.8129516397998888,11.257253
0.8171206225680934,11.255972
0.8212896053362979,11.349481
0.8254585881045025,11.38919
0.829627570872707,11.399438
0.8337965536409117,11.390471
0.8379655364091162,11.391752
0.8421345191773207,11.400719
0.8463035019455253,11.410966
0.8504724847137298,11.380223
0.8546414674819344,11.40328
0.8588104502501389,11.305928
0.8629794330183435,11.249567
0.8671484157865481,11.22651
0.8713173985547527,11.234196
0.8754863813229572,11.304647
0.8796553640911617,11.412247
0.8838243468593663,11.363571
0.8879933296275708,11.441709
0.8921623123957754,11.258533
0.89633129516398,11.229072
0.9005002779321846,11.230352
0.9046692607003891,11.240601
0.9088382434685937,11.273905
0.9130072262367982,11.320019
0.9171762090050027,11.331548
0.9213451917732073,11.32258
0.9255141745414118,11.325143
0.9296831573096165,11.323862
0.933852140077821,11.317457
0.9380211228460256,11.318738
0.9421901056142301,11.296962
0.9463590883824347,11.287995
0.9505280711506392,11.284152
0.9546970539188437,11.282871
0.9588660366870484,11.28031
0.9630350194552529,11.285434
0.9672040022234575,11.282871
0.971372984991662,11.286715
0.9755419677598666,11.28031
0.9797109505280711,11.284152
0.9838799332962757,11.286715
0.9880489160644802,11.286715
0.9922178988326849,11.296962
0.9963868816008894,11.285434
1.000555864369094,11.291838
1.0047248471372985,11.289276
1.008893829905503,11.285434
1.0130628126737076,11.282871
1.0172317954419121,11.293119
1.0214007782101167,11.289276
1.0255697609783212,11.290557
1.0297387437465257,11.291838
1.0339077265147303,11.291838
1.038076709282935,11.303367
1.0422456920511396,11.247005
1.0464146748193441,11.375099
1.0505836575875487,11.427618
1.0547526403557532,11.214981
1.0589216231239578,11.168867
1.0630906058921623,11.062549
1.0672595886603669,11.129158
1.0714285714285714,11.11763
1.075597554196776,11.125316
1.0797665369649805,11.138124
1.083935519733185,11.143249
1.0881045025013896,11.152215
1.0922734852695941,11.149653
1.0964424680377987,11.153496
1.1006114508060034,11.157339
1.104780433574208,11.154777
1.1089494163424125,11.15862
1.113118399110617,11.15862
1.1172873818788216,11.162462
1.1214563646470261,11.170148
1.1256253474152307,11.162462
1.1297943301834352,11.170148
1.1339633129516398,11.17143
1.1381322957198443,11.175272
1.1423012784880489,11.17271
1.1464702612562534,11.186801
1.150639244024458,11.180396
1.1548082267926625,11.163744
1.158977209560867,11.162462
1.1631461923290718,11.159901
1.1673151750972763,11.161181
1.1714841578654809,11.156058
1.1756531406336854,11.159901
1.17982212340189,11.163744
1.1839911061700945,11.144529
1.188160088938299,11.129158
1.1923290717065036,11.147091
1.1964980544747081,11.179115
1.2006670372429127,11.188082
1.2048360200111172,11.195767
1.2090050027793218,11.200891
1.2131739855475263,11.203453
1.2173429683157309,11.209858
1.2215119510839354,11.222667
1.2256809338521402,11.221386
1.2298499166203447,11.229072
1.2340188993885493,11.134282
1.2381878821567538,10.356748
1.2423568649249583,9.834714
1.2465258476931629,9.881779
1.2506948304613674,10.611917
1.254863813229572,11.114379
1.2590327959977765,11.46989
1.263201778765981,11.444705
1.2673707615341856,11.387063
1.2715397443023901,11.38322
1.2757087270705947,11.374253
1.2798777098387992,11.380658
1.2840466926070038,11.375534
1.2882156753752085,11.384501
1.292384658143413,11.362724
1.2965536409116176,11.343511
1.3007226236798222,11.328139
1.3048916064480267,11.317892
1.3090605892162313,11.307644
1.3132295719844358,11.303802
1.3173985547526403,11.306363
1.3215675375208449,11.294835
1.3257365202890494,11.285868
1.329905503057254,11.282025
1.3340744858254585,11.279463
1.338243468593663,11.270496
1.3424124513618676,11.271777
1.3465814341300721,11.26153
1.350750416898277,11.252563
1.3549193996664814,11.251283
1.359088382434686,11.246159
1.3632573652028905,11.243597
1.367426347971095,11.228226
1.3715953307392996,11.216697
1.3757643135075042,11.212854
1.3799332962757087,11.197483
1.3841022790439133,11.191078
1.3882712618121178,11.187235
1.3924402445803223,11.189797
1.3966092273485269,11.187235
1.4007782101167314,11.174426
1.404947192884936,11.161616
1.4091161756531405,11.162897
1.4132851584213453,11.20645
1.4174541411895498,11.228226
1.4216231239577544,11.22054
1.425792106725959,11.284587
1.4299610894941635,11.238473
1.434130072262368,11.183393
1.4382990550305725,11.165459
1.442468037798777,11.106536
1.4466370205669816,11.142402
1.4508060033351862,11.135998
1.4549749861033907,11.209011
1.4591439688715953,11.219259
1.4633129516397998,11.198764
1.4674819344080043,11.250002
1.4716509171762089,11.150087
1.4758198999444136,11.121907
1.4799888827126182,11.111659
1.4841578654808227,11.107817
1.4883268482490273,11.101412
1.4924958310172318,11.092445
1.4966648137854364,11.089884
1.500833796553641,11.096288
1.5050027793218455,11.083479
1.50917176209005,11.079636
1.5133407448582545,11.079636
1.517509727626459,11.073231
1.5216787103946636,11.078355
1.5258476931628682,11.073231
1.5300166759310727,11.08476
1.5341856586992773,11.120626
1.538354641467482,11.183393
1.5425236242356866,11.298677
1.546692607003891,11.481853
1.5508615897720957,11.633004
1.5550305725403002,11.447268
1.5591995553085047,11.422929
1.5633685380767093,11.422929
1.5675375208449138,11.4383
1.5717065036131184,11.317892
1.575875486381323,11.301239
1.5800444691495275,11.296116
1.584213451917732,11.278182
1.5883824346859365,11.314049
1.592551417454141,11.173145
1.5967204002223456,11.364006
1.6008893829905504,11.232068
1.605058365758755,11.169302
1.6092273485269595,11.138559
1.613396331295164,11.118064
1.6175653140633686,11.128312
1.621734296831573,11.129593
1.6259032795997777,11.133435
1.6300722623679822,11.112941
1.6342412451361867,11.102693
1.6384102279043913,11.106536
1.6425792106725958,11.103973
1.6467481934408004,11.12575
1.650917176209005,11.269216
1.6550861589772095,11.650937
1.659255141745414,12.104392
1.6634241245136185,12.542806
1.6675931072818233,12.728999
1.6717620900500278,12.690571
1.6759310728182324,12.79817
1.680100055586437,12.452315
1.6842690383546415,12.005265
1.688438021122846,12.354963
1.6926070038910506,12.299883
1.696775986659255,12.198688
1.7009449694274597,12.155135
1.7051139521956642,12.047536
1.7092829349638687,11.942498
1.7134519177320733,11.857499
1.7176209005002778,11.884399
1.7217898832684824,11.910018
1.725958866036687,11.899771
1.7301278488048917,11.884399
1.7342968315730962,11.87287
1.7384658143413008,11.822914
1.7426347971095053,11.7499
1.7468037798777099,11.652548
1.7509727626459144,11.556478
1.755141745414119,11.462968
1.7593107281823235,11.15265
1.763479710950528,11.296116
1.7676486937187326,11.252563
1.771817676486937,11.212854
1.7759866592551417,11.228226
1.7801556420233462,11.144964
1.7843246247915507,11.112941
1.7884936075597553,11.093726
1.79266259032796,11.075793
1.7968315730961646,11.070669
1.8010005558643691,11.065545
1.8051695386325737,11.056579
1.8093385214007782,11.054017
1.8135075041689828,11.052736
1.8176764869371873,11.069388
1.8218454697053919,11.148807
1.8260144524735964,11.348635
1.830183435241801,11.658623
1.8343524180100055,11.867417
1.83852140077821,11.949398
1.8426903835464146,11.954521
1.846859366314619,11.932745
1.8510283490828237,11.904565
1.8551973318510284,11.908407
1.859366314619233,11.97886
1.8635352973874375,12.139307
1.867704280155642,12.171331
1.8718732629238466,12.167488
1.8760422456920511,12.212321
1.8802112284602557,12.112408
1.8843802112284602,11.983032
1.8885491939966648,11.862623
1.8927181767648693,11.719157
1.8968871595330739,11.612839
1.9010561423012784,11.550073
1.905225125069483,11.494992
1.9093941078376875,11.448878
1.913563090605892,11.407557
1.9177320733740968,11.374253
1.9219010561423013,11.365287
1.9260700389105059,11.347353
1.9302390216787104,11.378096
1.934408004446915,11.643251
1.9385769872151195,11.834112
1.942745969983324,12.064683
1.9469149527515286,12.287897
1.9510839355197331,12.303268
1.9552529182879377,12.278931
1.9594219010561422,12.225131
1.9635908838243468,12.139307
1.9677598665925513,12.040674
1.9719288493607559,11.938199
1.9760978321289604,11.854938
1.9802668148971652,11.798576
1.9844357976653697,11.775519
1.9886047804335742,11.752462
1.9927737632017788,11.725562
1.9969427459699833,11.712752
2.001111728738188,11.697381
2.0052807115063924,11.685853
2.009449694274597,11.678167
2.0136186770428015,11.685853
2.017787659811006,11.802419
2.0219566425792106,11.860062
2.026125625347415,11.7499
2.0302946081156197,11.664077
2.0344635908838242,11.337436
2.0386325736520288,11.083479
2.0428015564202333,11.816179
2.046970539188438,12.056997
2.0511395219566424,12.063732
2.055308504724847,12.204636
2.0594774874930515,11.562882
2.063646470261256,11.333592
2.0678154530294606,10.833694
2.0719844357976656,11.121472
2.07615341856587,11.316176
2.0803224013340746,11.446833
2.084491384102279,11.38919
2.0886603668704837,11.302086
2.0928293496386883,11.394314
2.096998332406893,11.41609
2.1011673151750974,11.401999
2.105336297943302,10.992097
2.1095052807115064,10.44129
2.113674263479711,9.847524
2.1178432462479155,9.32841
2.12201222901612,8.797488
2.1261812117843246,9.580249
2.130350194552529,9.093387
2.1345191773207337,8.797488
2.1386881600889383,8.296741
2.142857142857143,7.798516
2.1470261256253473,7.30065
2.151195108393552,6.801432
2.1553640911617564,7.584637
2.159533073929961,8.083658
2.1637020566981655,8.582876
2.16787103946637,9.080743
2.1720400222345746,9.580249
2.176209005002779,10.042567
2.1803779877709837,10.281434
2.1845469705391882,10.386472
2.1887159533073928,10.472295
2.1928849360755973,10.573819
2.197053918843802,10.637867
2.201222901612007,10.677576
2.2053918843802114,10.690386
2.209560867148416,10.773647
2.2137298499166205,10.947856
2.217898832684825,11.096445
2.2220678154530296,11.421213
2.226236798221234,11.548027
2.2304057809894386,11.72139
2.234574763757643,11.753413
2.2387437465258477,11.753413
2.2429127292940523,11.779032
2.247081712062257,11.840517
2.2512506948304614,11.863574
2.255419677598666,11.902002
2.2595886603668704,11.931464
2.263757643135075,11.981421
2.2679266259032795,12.113688
2.272095608671484,12.170051
2.2762645914396886,12.154678
2.280433574207893,12.230254
2.2846025569760977,12.426239
2.2887715397443023,12.605572
2.292940522512507,12.875027
2.2971095052807113,12.957007
2.301278488048916,13.006965
2.3054474708171204,13.143864
2.309616453585325,13.156673
2.3137854363535295,13.181011
2.317954419121734,13.222001
2.3221234018899386,13.239935
2.3262923846581436,13.320634
2.330461367426348,13.469224
2.3346303501945527,13.724404
2.338799332962757,13.839689
2.3429683157309618,13.878118
2.3471372984991663,13.897332
2.351306281267371,13.901175
2.3554752640355754,13.89477
2.35964424680378,13.879398
2.3638132295719845,13.878118
2.367982212340189,13.881961
2.3721511951083936,13.890927
2.376320177876598,13.885803
2.3804891606448026,13.898613
2.384658143413007,13.912704
2.3888271261812117,13.919107
2.3929961089494163,13.925512
2.397165091717621,13.881961
2.4013340744858254,13.925512
2.40550305725403,13.943446
2.4096720400222345,13.952413
2.413841022790439,13.958817
2.4180100055586435,13.969065
2.422178988326848,14.055501
2.4263479710950526,14.049096
2.430516953863257,14.077276
2.4346859366314617,14.06831
2.4388549193996663,14.070872
2.443023902167871,14.0824
2.4471928849360753,13.491884
2.4513618677042803,13.342014
2.455530850472485,12.840551
2.4596998332406894,12.345835
2.463868816008894,11.929689
2.4680377987770985,11.334874
2.472206781545303,10.834975
2.4763757643135076,10.33241
2.480544747081712,9.830872
2.4847137298499167,9.329692
2.488882712618121,9.847863
2.4930516953863258,10.080996
2.4972206781545303,10.611917
2.501389660922735,11.004217
2.5055586436909394,11.440428
2.509727626459144,11.44427
2.5138966092273485,11.615917
2.518065591995553,11.449829
2.5222345747637576,10.832414
2.526403557531962,10.333691
2.5305725403001667,9.848804
2.534741523068371,9.456505
2.5389105058365757,9.545561
2.5430794886047803,10.080996
2.547248471372985,10.611917
2.5514174541411894,11.114379
2.555586436909394,11.603107
2.5597554196775985,11.31533
2.563924402445803,11.575361
2.5680933852140075,11.670152
2.572262367982212,11.764941
2.576431350750417,11.836675
2.5806003335186216,11.894317
2.584769316286826,11.954521
2.5889382990550307,11.941712
2.5931072818232352,12.117202
2.59727626459144,12.618382
2.6014452473596443,13.005683
2.605614230127849,13.227125
2.6097832128960534,13.405177
2.613952195664258,13.565295
2.6181211784324625,13.782046
2.622290161200667,13.833284
2.6264591439688716,13.848656
2.630628126737076,13.861465
2.6347971095052807,13.874275
2.638966092273485,13.883242
2.6431350750416898,13.899894
2.6473040578098943,13.943446
2.651473040578099,13.986998
2.6556420233463034,14.119548
2.659811006114508,14.168223
2.6639799888827125,14.168223
2.668148971650917,14.186157
2.6723179544191216,14.228428
2.676486937187326,14.278385
2.6806559199555307,14.315533
2.684824902723735,14.341151
2.6889938854919397,14.337309
2.6931628682601443,14.458999
2.697331851028349,14.1362
2.701500833796554,13.858235
2.7056698165647584,13.762164
2.709838799332963,13.70196
2.7140077821011674,13.613574
2.718176764869372,13.490603
2.7223457476375765,13.53928
2.726514730405781,13.581551
2.7306837131739856,13.628945
2.73485269594219,13.667375
2.7390216787103947,13.700679
2.7431906614785992,13.731421
2.747359644246804,13.767288
2.7515286270150083,13.789064
2.755697609783213,13.826211
2.7598665925514174,13.844145
2.764035575319622,13.87873
2.7682045580878265,13.89154
2.772373540856031,13.979925
2.7765425236242356,14.193843
2.78071150639244,14.423132
2.7848804891606447,14.516641
2.789049471928849,14.631335
2.7932184546970538,14.592907
2.7973874374652583,14.559603
2.801556420233463,14.640302
2.8057254030016674,15.0438
2.809894385769872,15.077924
2.8140633685380765,15.271347
2.818232351306281,14.999786
2.8224013340744856,14.702607
2.8265703168426906,14.641122
2.830739299610895,14.655212
2.8349082823790996,14.675707
2.839077265147304,14.67955
2.8432462479155087,14.689797
2.8474152306837133,14.687236
2.851584213451918,14.683393
2.8557531962201224,14.692359
2.859922178988327,14.730787
2.8640911617565314,14.893468
2.868260144524736,15.083048
2.8724291272929405,15.172714
2.876598110061145,15.156061
2.8807670928293496,15.127881
2.884936075597554,15.108666
2.8891050583657587,15.079205
2.8932740411339632,15.057428
2.897443023902168,15.03181
2.9016120066703723,15.033091
2.905780989438577,15.0459
2.9099499722067814,15.0728
2.914118954974986,15.094576
2.9182879377431905,15.116352
2.922456920511395,15.138128
2.9266259032795996,15.150938
2.930794886047804,15.1535
2.9349638688160087,15.165029
2.9391328515842132,15.185523
2.9433018343524178,15.193209
2.9474708171206223,15.20858
2.9516397998888273,15.223951
2.955808782657032,15.236761
2.9599777654252364,15.23548
2.964146748193441,15.243166
2.9683157309616455,15.261099
2.97248471372985,15.263661
2.9766536964980546,15.254694
2.980822679266259,15.254694
2.9849916620344636,15.253413
2.989160644802668,15.255976
2.9933296275708727,15.253413
2.9974986103390773,15.253413
3.001667593107282,15.266223
3.0058365758754864,15.240604
3.010005558643691,15.236761
3.0141745414118954,15.245728
3.0183435241801,15.240604
3.0225125069483045,15.22139
3.026681489716509,15.212423
3.0308504724847136,15.225233
3.035019455252918,15.23548
3.0391884380211227,15.244447
3.0433574207893273,15.243166
3.047526403557532,15.231637
3.0516953863257363,15.230356
3.055864369093941,15.218828
3.0600333518621454,15.209862
3.06420233463035,15.211143
3.0683713173985545,15.195771
3.072540300166759,15.236761
3.076709282934964,15.14069
3.0808782657031686,14.588603
3.085047248471373,14.342661
3.0892162312395777,13.843554
3.093385214007782,13.383004
3.0975541967759868,13.283759
3.1017231795441913,13.171036
3.105892162312396,13.072403
3.1100611450806004,13.005794
3.114230127848805,12.977613
3.1183991106170095,12.940466
3.122568093385214,12.619957
3.1267370761534186,12.385544
3.130906058921623,12.965974
3.1350750416898276,12.572562
3.139244024458032,12.336868
3.1434130072262367,11.837461
3.1475819899944413,11.334874
3.151750972762646,10.834975
3.1559199555308504,10.334971
3.160088938299055,11.114379
3.1642579210672594,11.615917
3.168426903835464,12.117202
3.1725958866036685,11.334874
3.176764869371873,10.833694
3.1809338521400776,10.334971
3.185102834908282,9.833433
3.1892718176764867,9.834384
3.1934408004446913,10.190487
3.197609783212896,10.204577
3.201778765981101,10.039335
3.2059477487493053,10.581175
3.21011673151751,11.114379
3.2142857142857144,11.615917
3.218454697053919,12.108235
3.2226236798221235,12.618382
3.226792662590328,12.899364
3.2309616453585326,12.937793
3.235130628126737,12.983908
3.2392996108949417,13.352658
3.243468593663146,13.07085
3.2476375764313508,13.181011
3.2518065591995553,13.471786
3.25597554196776,13.710314
3.2601445247359644,13.812789
3.264313507504169,13.752585
3.2684824902723735,13.634738
3.272651473040578,13.653953
3.2768204558087826,13.729527
3.280989438576987,13.700067
3.2851584213451916,13.67701
3.289327404113396,13.647548
3.2934963868816007,13.614243
3.2976653696498053,13.618086
3.30183435241801,13.614243
3.3060033351862144,13.646267
3.310172317954419,13.634738
3.3143413007226235,13.434911
3.318510283490828,13.533544
3.3226792662590325,13.519453
3.326848249027237,13.404168
3.331017231795442,13.40673
3.3351862145636466,13.384953
3.339355197331851,13.579658
3.3435241801000557,13.89605
3.3476931628682602,13.97675
3.351862145636465,14.054219
3.3560311284046693,13.436804
3.360200111172874,12.863609
3.3643690939410784,12.393229
3.368538076709283,12.243521
3.3727070594774875,12.249926
3.376876042245692,12.299883
3.3810450250138966,12.63421
3.385214007782101,12.664952
3.3893829905503057,12.703381
3.39355197331851,12.736685
3.3977209560867148,12.789204
3.4018899388549193,12.809699
3.406058921623124,12.812261
3.4102279043913284,12.805856
3.414396887159533,12.844284
3.4185658699277375,12.796889
3.422734852695942,12.768708
3.4269038354641466,12.73028
3.431072818232351,12.699537
3.4352418010005557,12.645738
3.43941078376876,12.625242
3.4435797665369647,12.593219
3.4477487493051693,12.694413
3.451917732073374,12.819946
3.456086714841579,12.848127
3.4602556976097834,12.814822
3.464424680377988,12.885275
3.4685936631461924,12.883993
3.472762645914397,12.91986
3.4769316286826015,12.957007
3.481100611450806,13.022336
3.4852695942190106,13.31423
3.489438576987215,13.520462
3.4936075597554197,13.724404
3.4977765425236242,13.783328
3.501945525291829,13.793575
3.5061145080600333,13.796137
3.510283490828238,13.792295
3.5144524735964424,13.707752
3.518621456364647,13.834565
3.5227904391328515,13.875556
3.526959421901056,13.847375
3.5311284046692606,13.844813
3.535297387437465,13.842251
3.5394663702056697,13.825599
3.543635352973874,13.819194
3.5478043357420788,13.821756
3.5519733185102833,13.811508
3.556142301278488,13.819194
3.5603112840466924,13.815351
3.564480266814897,13.782046
