time_minutes,eda_microsiemens
0.0,3.197851
0.004168982768204558,3.202975
0.008337965536409116,3.188884
0.012506948304613675,3.238844
0.016675931072818232,3.23372
0.02084491384102279,3.190165
0.02501389660922735,3.269588
0.029182879377431907,2.716187
0.033351862145636464,2.827636
0.03752084491384102,3.304176
0.04168982768204558,3.379756
0.045858810450250136,3.552694
0.0500277932184547,3.041193
0.05419677598665926,2.957926
0.058365758754863814,2.815732
0.06253474152306837,3.373351
0.06670372429127293,2.85838
0.07087270705947749,2.648293
0.07504168982768204,2.828917
0.0792106725958866,3.261902
0.08337965536409116,3.442527
0.08754863813229571,3.462649
0.09171762090050027,3.33839
0.09588660366870483,3.294835
0.1000555864369094,3.203882
0.10422456920511396,3.166733
0.10839355197331851,3.129583
0.11256253474152307,3.1757
0.11673151750972763,3.23847
0.12090050027793219,3.230784
0.12506948304613674,3.139831
0.12923846581434129,3.160328
0.13340744858254586,3.26409
0.13757643135075043,3.210288
0.14174541411895497,2.98739
0.14591439688715954,3.179543
0.15008337965536409,3.179543
0.15425236242356866,3.22566
0.1584213451917732,3.23847
0.16259032795997777,3.107806
0.16675931072818231,2.841353
0.17092829349638688,2.654698
0.17509727626459143,2.910902
0.179266259032796,2.900654
0.18343524180100054,2.880157
0.1876042245692051,2.422832
0.19177320733740966,1.792264
0.19594219010561423,1.53658
0.2001111728738188,2.528092
0.20428015564202334,1.951111
0.2084491384102279,2.35079
0.21261812117843246,2.574969
0.21678710394663703,2.632615
0.22095608671484157,2.721005
0.22512506948304614,2.715881
0.22929405225125069,2.660797
0.23346303501945526,2.708195
0.2376320177876598,2.717162
0.24180100055586437,2.741502
0.2459699833240689,2.577531
0.2501389660922735,2.662078
0.25430794886047803,2.535257
0.25847693162868257,2.765841
0.26264591439688717,2.715881
0.2668148971650917,2.809396
0.27098387993329626,2.605713
0.27515286270150086,2.892662
0.2793218454697054,2.181695
0.28349082823790994,1.794826
0.2876598110061145,1.466124
0.2918287937743191,1.307277
0.2959977765425236,1.491545
0.30016675931072817,1.059841
0.3043357420789327,1.152074
0.3085047248471373,0.839505
0.31267370761534186,0.95726
0.3168426903835464,1.374873
0.32101167315175094,0.584482
0.32518065591995554,1.619548
0.3293496386881601,1.859199
0.33351862145636463,2.097469
0.3376876042245692,2.585738
0.34185658699277377,2.92725
0.3460255697609783,2.960862
0.35019455252918286,3.150453
0.35436353529738746,3.141486
0.358532518065592,3.20938
0.36270150083379654,3.006979
0.3668704836020011,3.243968
0.3710394663702057,3.25934
0.3752084491384102,3.252935
0.37937743190661477,3.264464
0.3835464146748193,3.228596
0.3877153974430239,3.255497
0.39188438021122846,2.857099
0.396053362979433,3.137643
0.4002223457476376,3.113304
0.40439132851584214,3.060782
0.4085603112840467,3.026194
0.4127292940522512,2.960862
0.4168982768204558,2.9583
0.42106725958866037,2.954457
0.4252362423568649,2.9583
0.42940522512506946,2.987763
0.43357420789327406,3.072311
0.4377431906614786,3.169669
0.44191217342968314,3.236282
0.4460811561978877,3.311862
0.4502501389660923,3.261902
0.4544191217342968,3.263183
0.45858810450250137,3.097931
0.4627570872707059,3.064625
0.4669260700389105,2.497132
0.47109505280711506,2.606019
0.4752640355753196,2.483041
0.4794330183435242,2.490727
0.48360200111172874,2.828917
0.4877709838799333,2.763585
0.4919399666481378,2.909621
0.4961089494163424,2.910902
0.500277932184547,2.83276
0.5044469149527515,2.88272
0.5086158977209561,2.924993
0.5127848804891606,3.024913
0.5169538632573651,2.875033
0.5211228460255698,3.094088
0.5252918287937743,2.992887
0.5294608115619789,2.949333
0.5336297943301834,2.762304
0.537798777098388,2.622672
0.5419677598665925,2.960862
0.5461367426347971,3.210661
0.5503057254030017,3.363103
0.5544747081712063,3.393848
0.5586436909394108,3.325953
0.5628126737076153,3.375913
0.5669816564758199,3.436121
0.5711506392440244,3.360541
0.575319622012229,3.377194
0.5794886047804335,3.355417
0.5836575875486382,3.452775
0.5878265703168427,3.416532
0.5919955530850473,3.183386
0.5961645358532518,3.415251
0.6003335186214563,3.384506
0.6045025013896609,3.68939
0.6086714841578654,2.834948
0.6128404669260701,3.04669
0.6170094496942746,3.354136
0.6211784324624792,3.300333
0.6253474152306837,2.648293
0.6295163979988883,2.502256
0.6336853807670928,3.188884
0.6378543635352973,3.401534
0.6420233463035019,3.324672
0.6461923290717065,3.352855
0.6503613118399111,3.297771
0.6545302946081156,3.142767
0.6586992773763202,3.039004
0.6628682601445247,2.511223
0.6670372429127293,3.201694
0.6712062256809338,3.202975
0.6753752084491385,3.206818
0.679544191217343,2.964705
0.6837131739855475,2.758461
0.6878821567537521,2.955738
0.6920511395219566,3.047971
0.6962201222901612,3.015946
0.7003891050583657,2.526595
0.7045580878265703,2.940366
0.7087270705947749,3.04669
0.7128960533629795,3.012103
0.717065036131184,2.99545
