time_minutes,eda_microsiemens
0.0,0.0
0.009019843656043296,0.014093
0.01803968731208659,0.049966
0.027059530968129887,0.055091
0.03607937462417318,0.053809
0.04509921828021648,0.052528
0.054119061936259774,0.052528
0.06313890559230306,0.051247
0.07215874924834637,0.051247
0.08117859290438967,0.051247
0.09019843656043296,0.051247
0.09921828021647625,0.048685
0.10823812387251955,0.047404
0.11725796752856285,0.048685
0.12627781118460613,0.044841
0.13529765484064943,0.049966
0.14431749849669273,0.046122
0.15333734215273603,0.042279
0.16235718580877934,0.04356
0.1713770294648226,0.04356
0.1803968731208659,0.04356
0.18941671677690922,0.042279
0.1984365604329525,0.039716
0.2074564040889958,0.039716
0.2164762477450391,0.038435
0.2254960914010824,0.039716
0.2345159350571257,0.040998
0.24353577871316898,0.037154
0.25255562236921225,0.037154
0.26157546602525555,0.037154
0.27059530968129886,0.038435
0.27961515333734216,0.040998
0.28863499699338546,0.047404
0.29765484064942876,0.046122
0.30667468430547207,0.046122
0.31569452796151537,0.040998
0.3247143716175587,0.039716
0.3337342152736019,0.039716
0.3427540589296452,0.039716
0.3517739025856885,0.040998
0.3607937462417318,0.04356
0.36981358989777513,0.044841
0.37883343355381843,0.046122
0.38785327720986174,0.046122
0.396873120865905,0.044841
0.4058929645219483,0.039716
0.4149128081779916,0.037154
0.4239326518340349,0.035873
0.4329524954900782,0.040998
0.4419723391461215,0.040998
0.4509921828021648,0.039716
0.4600120264582081,0.040998
0.4690318701142514,0.039716
0.47805171377029465,0.037154
0.48707155742633795,0.037154
0.49609140108238126,0.038435
0.5051112447384245,0.035873
0.5141310883944679,0.034592
0.5231509320505111,0.033311
0.5321707757065545,0.033311
0.5411906193625977,0.034592
0.5502104630186411,0.034592
0.5592303066746843,0.033311
0.5682501503307277,0.033311
0.5772699939867709,0.033311
0.5862898376428142,0.035873
0.5953096812988575,0.033311
0.6043295249549008,0.034592
0.6133493686109441,0.038435
0.6223692122669874,0.046122
0.6313890559230307,0.047404
0.640408899579074,0.048685
0.6494287432351173,0.039716
0.6584485868911606,0.035873
0.6674684305472038,0.034592
0.6764882742032472,0.033311
0.6855081178592904,0.034592
0.6945279615153338,0.035873
0.703547805171377,0.035873
0.7125676488274204,0.035873
0.7215874924834637,0.034592
0.7306073361395069,0.034592
0.7396271797955503,0.030748
0.7486470234515935,0.034592
0.7576668671076369,0.033311
0.7666867107636801,0.034592
0.7757065544197235,0.034592
0.7847263980757667,0.034592
0.79374624173181,0.034592
0.8027660853878533,0.035873
0.8117859290438966,0.037154
0.8208057726999399,0.037154
0.8298256163559832,0.034592
0.8388454600120265,0.035873
0.8478653036680698,0.034592
0.8568851473241131,0.034592
0.8659049909801564,0.035873
0.8749248346361996,0.034592
0.883944678292243,0.034592
0.8929645219482862,0.035873
0.9019843656043296,0.037154
0.9110042092603728,0.037154
0.9200240529164162,0.037154
0.9290438965724594,0.034592
0.9380637402285028,0.035873
0.947083583884546,0.034592
0.9561034275405893,0.037154
0.9651232711966327,0.035873
0.9741431148526759,0.035873
0.9831629585087193,0.034592
0.9921828021647625,0.035873
1.0012026458208059,0.034592
1.010222489476849,0.035873
1.0192423331328924,0.035873
1.0282621767889357,0.037154
1.037282020444979,0.034592
1.0463018641010222,0.034592
1.0553217077570656,0.035873
1.064341551413109,0.035873
1.0733613950691523,0.037154
1.0823812387251954,0.037154
1.0914010823812388,0.035873
