time_minutes,eda_microsiemens
0.0,2.709496
0.004168982768204558,2.687722
0.008337965536409116,2.642891
0.012506948304613675,2.633925
0.016675931072818232,2.636487
0.02084491384102279,2.630083
0.02501389660922735,2.646734
0.029182879377431907,2.67107
0.033351862145636464,2.646734
0.03752084491384102,2.621116
0.04168982768204558,2.609589
0.045858810450250136,2.658262
0.0500277932184547,2.667228
0.05419677598665926,2.678756
0.058365758754863814,2.69925
0.06253474152306837,2.710777
0.06670372429127293,2.722305
0.07087270705947749,2.790191
0.07504168982768204,2.824775
0.0792106725958866,2.846549
0.08337965536409116,2.859358
0.08754863813229571,2.897784
0.09171762090050027,2.90675
0.09588660366870483,2.835021
0.1000555864369094,2.867043
0.10422456920511396,2.781225
0.10839355197331851,2.809404
0.11256253474152307,2.840145
0.11673151750972763,2.828617
0.12090050027793219,2.781225
0.12506948304613674,2.738956
0.12923846581434129,2.681317
0.13340744858254586,2.658262
0.13757643135075043,2.722305
0.14174541411895497,2.755608
0.14591439688715954,2.781225
0.15008337965536409,2.649296
0.15425236242356866,2.67107
0.1584213451917732,2.777382
0.16259032795997777,2.927244
0.16675931072818231,3.002815
0.17092829349638688,2.926848
0.17509727626459143,2.829502
0.179266259032796,2.874332
0.18343524180100054,2.851277
0.1876042245692051,2.884579
0.19177320733740966,2.893546
0.19594219010561423,2.774425
0.2001111728738188,2.642495
0.20428015564202334,2.839749
0.2084491384102279,2.764178
0.21261812117843246,2.789795
0.21678710394663703,2.7962
0.22095608671484157,2.812851
0.22512506948304614,2.78211
0.22929405225125069,2.779548
0.23346303501945526,2.67836
0.2376320177876598,2.666832
0.24180100055586437,2.598946
0.2459699833240689,2.499038
0.2501389660922735,2.454208
0.25430794886047803,2.453323
0.25847693162868257,2.514804
0.26264591439688717,2.471255
0.2668148971650917,2.548107
0.27098387993329626,2.559635
0.27515286270150086,2.689003
0.2793218454697054,2.732552
0.28349082823790994,2.814528
0.2876598110061145,2.928525
0.2918287937743191,2.964389
0.2959977765425236,2.866647
0.30016675931072817,2.787233
0.3043357420789327,2.869209
0.3085047248471373,3.004981
0.31267370761534186,2.996015
0.3168426903835464,2.998577
0.32101167315175094,2.835907
0.32518065591995554,2.814132
0.3293496386881601,2.819255
0.33351862145636463,2.793638
0.3376876042245692,2.741122
0.34185658699277377,2.696292
0.3460255697609783,2.48751
0.35019455252918286,2.537464
0.35436353529738746,2.497757
0.358532518065592,2.510566
0.36270150083379654,2.552835
0.3668704836020011,2.547711
0.3710394663702057,2.57589
0.3752084491384102,2.647619
0.37937743190661477,2.719347
0.3835464146748193,2.604069
0.3877153974430239,2.63481
0.39188438021122846,2.573328
0.396053362979433,2.647619
0.4002223457476376,2.660428
0.40439132851584214,2.654023
0.4085603112840467,2.610474
0.4127292940522512,2.654023
0.4168982768204558,2.620721
0.42106725958866037,2.586137
0.4252362423568649,2.541307
0.42940522512506946,2.506723
0.43357420789327406,2.436275
0.4377431906614786,2.408492
0.44191217342968314,2.364943
0.4460811561978877,2.343168
0.4502501389660923,2.676194
0.4544191217342968,2.642891
0.45858810450250137,2.713339
0.4627570872707059,2.774821
0.4669260700389105,2.765855
0.47109505280711506,2.772259
0.4752640355753196,2.822213
0.4794330183435242,2.75945
0.48360200111172874,2.703092
0.4877709838799333,2.727429
0.4919399666481378,2.760731
0.4961089494163424,2.776102
0.500277932184547,2.779944
0.5044469149527515,2.763293
0.5086158977209561,2.77354
0.5127848804891606,2.781225
0.5169538632573651,2.732552
0.5211228460255698,2.719743
0.5252918287937743,2.708215
0.5294608115619789,2.676194
0.5336297943301834,2.6557
0.537798777098388,2.437952
0.5419677598665925,2.092118
0.5461367426347971,2.329078
0.5503057254030017,2.572443
0.5544747081712063,2.614712
0.5586436909394108,2.715901
0.5628126737076153,2.733833
0.5669816564758199,2.654419
0.5711506392440244,2.636487
0.575319622012229,2.673632
0.5794886047804335,2.591656
0.5836575875486382,2.591656
0.5878265703168427,2.472536
0.5919955530850473,2.39056
0.5961645358532518,1.94738
0.6003335186214563,1.801535
0.6045025013896609,1.859174
0.6086714841578654,2.554686
0.6128404669260701,2.630083
0.6170094496942746,2.713339
0.6211784324624792,2.646734
0.6253474152306837,2.454604
0.6295163979988883,2.503277
0.6336853807670928,2.443076
0.6378543635352973,2.327798
0.6420233463035019,1.999895
0.6461923290717065,2.09468
0.6503613118399111,2.121578
0.6545302946081156,2.131825
0.6586992773763202,2.24326
0.6628682601445247,2.461008
0.6670372429127293,2.527613
0.6712062256809338,2.523771
0.6753752084491385,2.448199
0.679544191217343,2.320112
0.6837131739855475,2.321393
0.6878821567537521,2.443076
0.6920511395219566,2.467412
0.6962201222901612,2.421301
0.7003891050583657,2.418739
0.7045580878265703,2.443076
0.7087270705947749,2.459727
0.7128960533629795,2.491749
0.717065036131184,2.498153
0.7212340188993885,2.445637
0.7254030016675931,2.459727
0.7295719844357976,2.464851
0.7337409672040022,2.503277
0.7379099499722068,2.61215
0.7420789327404114,2.600623
0.7462479155086159,2.61087
0.7504168982768205,2.630083
0.754585881045025,2.672351
0.7587548638132295,2.70053
0.7629238465814341,2.690283
0.7670928293496386,2.703092
0.7712618121178433,2.706935
0.7754307948860478,2.653138
0.7795997776542524,2.639049
0.7837687604224569,2.56732
0.7879377431906615,2.534018
0.792106725958866,2.528894
0.7962757087270705,2.514804
0.8004446914952752,2.49303
0.8046136742634797,2.484064
0.8087826570316843,2.481502
0.8129516397998888,2.484064
0.8171206225680934,2.583971
0.8212896053362979,2.585252
0.8254585881045025,2.578848
0.829627570872707,2.577567
0.8337965536409117,2.541703
0.8379655364091162,2.549388
0.8421345191773207,2.568601
0.8463035019455253,2.459727
0.8504724847137298,2.453323
0.8546414674819344,2.498153
0.8588104502501389,2.548107
0.8629794330183435,2.58141
0.8671484157865481,2.542984
0.8713173985547527,2.587814
0.8754863813229572,2.58269
0.8796553640911617,2.590376
0.8838243468593663,2.600623
0.8879933296275708,2.544264
0.8921623123957754,2.613431
0.89633129516398,2.385437
0.9005002779321846,2.421301
0.9046692607003891,2.519928
0.9088382434685937,2.710777
0.9130072262367982,2.732552
0.9171762090050027,2.738956
0.9213451917732073,2.728709
0.9255141745414118,2.724867
0.9296831573096165,2.713339
0.933852140077821,2.715901
0.9380211228460256,2.68516
0.9421901056142301,2.681317
0.9463590883824347,2.659543
0.9505280711506392,2.595499
0.9546970539188437,2.575005
0.9588660366870484,2.566039
0.9630350194552529,2.527613
0.9672040022234575,2.344449
0.971372984991662,2.330359
0.9755419677598666,2.312427
0.9797109505280711,2.318832
0.9838799332962757,2.322674
0.9880489160644802,2.31627
0.9922178988326849,2.307304
0.9963868816008894,2.306023
1.000555864369094,2.30218
1.0047248471372985,2.281686
1.008893829905503,2.276563
1.0130628126737076,2.274001
1.0172317954419121,2.274001
1.0214007782101167,2.27272
1.0255697609783212,2.274001
1.0297387437465257,2.284248
1.0339077265147303,2.30218
1.038076709282935,2.393122
1.0422456920511396,2.53786
1.0464146748193441,2.578848
1.0505836575875487,2.466131
1.0547526403557532,2.526332
1.0589216231239578,2.724867
1.0630906058921623,2.747922
1.0672595886603669,2.763293
1.0714285714285714,2.49303
1.075597554196776,2.558354
1.0797665369649805,2.61215
1.083935519733185,2.248384
1.0881045025013896,2.594218
1.0922734852695941,2.576286
1.0964424680377987,2.580129
1.1006114508060034,2.55195
1.104780433574208,2.55195
1.1089494163424125,2.563478
1.113118399110617,2.549388
1.1172873818788216,2.660823
1.1214563646470261,2.635206
1.1256253474152307,2.623678
1.1297943301834352,2.573725
1.1339633129516398,2.498153
1.1381322957198443,2.468693
1.1423012784880489,2.563478
1.1464702612562534,2.554511
1.150639244024458,2.568601
1.1548082267926625,2.746642
1.158977209560867,2.778663
1.1631461923290718,2.555792
1.1673151750972763,2.503277
1.1714841578654809,2.414897
1.1756531406336854,2.422582
1.17982212340189,2.61215
1.1839911061700945,2.772259
1.188160088938299,2.842707
1.1923290717065036,2.868324
1.1964980544747081,2.860639
1.2006670372429127,2.863201
1.2048360200111172,2.864481
1.2090050027793218,2.827336
1.2131739855475263,2.70053
1.2173429683157309,2.67107
1.2215119510839354,2.544264
1.2256809338521402,2.471255
1.2298499166203447,2.482783
1.2340188993885493,2.536579
1.2381878821567538,2.559635
1.2423568649249583,2.587814
1.2465258476931629,2.614712
1.2506948304613674,2.660823
1.254863813229572,2.689003
1.2590327959977765,2.70053
1.263201778765981,2.689003
1.2673707615341856,2.67107
1.2715397443023901,2.682598
1.2757087270705947,2.689003
1.2798777098387992,2.678756
1.2840466926070038,2.66979
1.2882156753752085,2.680037
1.292384658143413,2.645453
1.2965536409116176,2.613431
1.3007226236798222,2.603184
1.3048916064480267,2.598061
1.3090605892162313,2.645453
1.3132295719844358,2.580129
1.3173985547526403,2.651857
1.3215675375208449,2.677475
1.3257365202890494,2.727429
1.329905503057254,2.767136
1.3340744858254585,2.803
1.338243468593663,2.851673
1.3424124513618676,2.858077
1.3465814341300721,2.881133
1.350750416898277,2.87729
1.3549193996664814,2.829898
1.359088382434686,2.768416
1.3632573652028905,2.800438
1.367426347971095,2.673632
1.3715953307392996,2.683879
1.3757643135075042,2.71462
1.3799332962757087,2.742799
1.3841022790439133,2.749203
1.3882712618121178,2.77354
1.3924402445803223,2.795315
1.3966092273485269,2.799157
1.4007782101167314,2.71462
1.404947192884936,2.595499
1.4091161756531405,2.662104
1.4132851584213453,2.660823
1.4174541411895498,2.668509
1.4216231239577544,2.70053
1.425792106725959,2.658262
1.4299610894941635,2.658262
1.434130072262368,2.651857
1.4382990550305725,2.678756
1.442468037798777,2.762012
1.4466370205669816,2.613431
1.4508060033351862,2.607027
1.4549749861033907,2.603184
1.4591439688715953,2.590376
1.4633129516397998,2.617274
1.4674819344080043,2.64161
1.4716509171762089,2.687722
1.4758198999444136,2.690283
1.4799888827126182,2.709496
1.4841578654808227,2.724867
1.4883268482490273,2.786349
1.4924958310172318,2.758169
1.4966648137854364,2.659543
1.500833796553641,2.627521
1.5050027793218455,2.646734
1.50917176209005,2.64161
1.5133407448582545,2.66979
