time_minutes,eda_microsiemens
0.0,6.448276
0.004168982768204558,6.517468
0.008337965536409116,6.500811
0.012506948304613675,6.58666
0.016675931072818232,6.658414
0.02084491384102279,6.854458
0.02501389660922735,6.858302
0.029182879377431907,6.889054
0.033351862145636464,6.890336
0.03752084491384102,6.898023
0.04168982768204558,6.918525
0.045858810450250136,6.939026
0.0500277932184547,6.944151
0.05419677598665926,6.801924
0.058365758754863814,6.739138
0.06253474152306837,6.742982
0.06670372429127293,6.746826
0.07087270705947749,6.723763
0.07504168982768204,6.716074
0.0792106725958866,6.705824
0.08337965536409116,6.696855
0.08754863813229571,6.687885
0.09171762090050027,6.685322
0.09588660366870483,6.68276
0.1000555864369094,6.700698
0.10422456920511396,6.717356
0.10839355197331851,6.814737
0.11256253474152307,6.487998
0.11673151750972763,6.327831
0.12090050027793219,6.237479
0.12506948304613674,6.216977
0.12923846581434129,6.205445
0.13340744858254586,6.31564
0.13757643135075043,6.447617
0.14174541411895497,6.366893
0.14591439688715954,6.228509
0.15008337965536409,6.169568
0.15425236242356866,5.994026
0.1584213451917732,5.933803
0.16259032795997777,5.839571
0.16675931072818231,6.329039
0.17092829349638688,6.585305
0.17509727626459143,7.084438
0.179266259032796,7.55919
0.18343524180100054,7.466697
0.1876042245692051,7.252714
0.19177320733740966,7.209149
0.19594219010561423,7.247589
0.2001111728738188,7.168147
0.20428015564202334,7.22965
0.2084491384102279,7.218119
0.21261812117843246,7.216837
0.21678710394663703,7.221962
0.22095608671484157,7.220681
0.22512506948304614,7.227088
0.22929405225125069,7.207868
0.23346303501945526,7.201461
0.2376320177876598,7.218119
0.24180100055586437,7.215556
0.2459699833240689,7.214274
0.2501389660922735,7.215556
0.25430794886047803,7.214274
0.25847693162868257,7.212993
0.26264591439688717,7.211712
0.2668148971650917,7.212993
0.27098387993329626,7.225806
0.27515286270150086,7.214274
0.2793218454697054,7.20018
0.28349082823790994,7.206586
0.2876598110061145,7.202743
0.2918287937743191,7.196336
0.2959977765425236,7.20018
0.30016675931072817,7.202743
0.3043357420789327,7.201461
0.3085047248471373,7.20018
0.31267370761534186,7.207868
0.3168426903835464,7.202743
0.32101167315175094,7.196336
0.32518065591995554,7.202743
0.3293496386881601,7.202743
0.33351862145636463,7.197617
0.3376876042245692,7.195055
0.34185658699277377,7.189929
0.3460255697609783,7.193773
0.35019455252918286,7.19121
0.35436353529738746,7.189929
0.358532518065592,7.188648
0.36270150083379654,7.184804
0.3668704836020011,7.182241
0.3710394663702057,7.18096
0.3752084491384102,7.179678
0.37937743190661477,7.179678
0.3835464146748193,7.178397
0.3877153974430239,7.178397
0.39188438021122846,7.178397
0.396053362979433,7.178397
0.4002223457476376,7.175835
0.40439132851584214,7.169428
0.4085603112840467,7.169428
0.4127292940522512,7.17199
0.4168982768204558,7.173272
0.42106725958866037,7.170709
0.4252362423568649,7.168147
0.42940522512506946,7.169428
0.43357420789327406,7.175835
0.4377431906614786,7.169428
0.44191217342968314,7.170709
0.4460811561978877,7.168147
0.4502501389660923,7.173272
0.4544191217342968,7.175835
0.45858810450250137,7.170709
0.4627570872707059,7.177116
0.4669260700389105,7.166865
0.47109505280711506,7.169428
0.4752640355753196,7.166865
0.4794330183435242,7.173272
0.48360200111172874,7.173272
0.4877709838799333,7.173272
0.4919399666481378,7.173272
0.4961089494163424,7.17199
0.500277932184547,7.166865
0.5044469149527515,7.168147
0.5086158977209561,7.169428
0.5127848804891606,7.166865
0.5169538632573651,7.17199
0.5211228460255698,7.17199
0.5252918287937743,7.17199
0.5294608115619789,7.170709
0.5336297943301834,7.155333
0.537798777098388,7.086142
0.5419677598665925,7.052827
0.5461367426347971,7.033607
0.5503057254030017,7.040013
0.5544747081712063,6.979791
0.5586436909394108,6.867034
0.5628126737076153,6.854458
0.5669816564758199,6.84677
0.5711506392440244,6.849333
0.575319622012229,6.841645
0.5794886047804335,6.837801
0.5836575875486382,6.832675
0.5878265703168427,6.836519
0.5919955530850473,6.835238
0.5961645358532518,6.832675
0.6003335186214563,6.832675
0.6045025013896609,6.821144
0.6086714841578654,6.817299
0.6128404669260701,6.816018
0.6170094496942746,6.809611
0.6211784324624792,6.809611
0.6253474152306837,6.80833
0.6295163979988883,6.810893
0.6336853807670928,6.807049
0.6378543635352973,6.800642
0.6420233463035019,6.798079
0.6461923290717065,6.787829
0.6503613118399111,6.767328
0.6545302946081156,6.763484
0.6586992773763202,6.760921
0.6628682601445247,6.762202
0.6670372429127293,6.754514
0.6712062256809338,6.75067
0.6753752084491385,6.748107
