time_minutes,eda_microsiemens
0.0,4.031118
0.004168982768204558,4.040081
0.008337965536409116,4.028558
0.012506948304613675,4.024717
0.016675931072818232,4.029838
0.02084491384102279,4.018315
0.02501389660922735,4.023437
0.029182879377431907,4.024717
0.033351862145636464,4.027277
0.03752084491384102,4.038801
0.04168982768204558,4.040081
0.045858810450250136,4.038801
0.0500277932184547,4.03624
0.05419677598665926,4.042642
0.058365758754863814,4.041361
0.06253474152306837,4.049043
0.06670372429127293,4.041361
0.07087270705947749,4.040081
0.07504168982768204,4.040081
0.0792106725958866,4.041361
0.08337965536409116,4.041361
0.08754863813229571,4.040081
0.09171762090050027,4.03752
0.09588660366870483,4.03496
0.1000555864369094,4.033679
0.10422456920511396,4.041361
0.10839355197331851,4.043922
0.11256253474152307,4.042642
0.11673151750972763,4.041361
0.12090050027793219,4.038801
0.12506948304613674,4.043922
0.12923846581434129,4.056725
0.13340744858254586,4.049043
0.13757643135075043,4.043922
0.14174541411895497,4.041361
0.14591439688715954,4.040081
0.15008337965536409,4.03496
0.15425236242356866,4.03496
0.1584213451917732,4.03496
0.16259032795997777,4.031118
0.16675931072818231,4.03624
0.17092829349638688,4.043922
0.17509727626459143,4.043922
0.179266259032796,4.03752
0.18343524180100054,4.028558
0.1876042245692051,4.03496
0.19177320733740966,4.040081
0.19594219010561423,4.045202
0.2001111728738188,4.043922
0.20428015564202334,4.038801
0.2084491384102279,3.814743
0.21261812117843246,3.728961
0.21678710394663703,4.088733
0.22095608671484157,4.078491
0.22512506948304614,4.088733
0.22929405225125069,4.069529
0.23346303501945526,4.07465
0.2376320177876598,4.066968
0.24180100055586437,4.07337
0.2459699833240689,4.083612
0.2501389660922735,4.066968
0.25430794886047803,4.045202
0.25847693162868257,4.022156
0.26264591439688717,3.95686
0.2668148971650917,4.03752
0.27098387993329626,4.038801
0.27515286270150086,4.046483
0.2793218454697054,4.059286
0.28349082823790994,4.051604
0.2876598110061145,4.055445
0.2918287937743191,4.060566
0.2959977765425236,4.056725
0.30016675931072817,4.059286
0.3043357420789327,4.061847
0.3085047248471373,4.068248
0.31267370761534186,4.065688
0.3168426903835464,4.060566
0.32101167315175094,4.07593
0.32518065591995554,4.078491
0.3293496386881601,4.07337
0.33351862145636463,4.068248
0.3376876042245692,4.07337
0.34185658699277377,4.069529
0.3460255697609783,4.069529
0.35019455252918286,4.072089
0.35436353529738746,4.070809
0.358532518065592,4.068248
0.36270150083379654,4.072089
0.3668704836020011,4.060566
0.3710394663702057,4.061847
0.3752084491384102,4.059286
0.37937743190661477,4.060566
0.3835464146748193,4.064407
0.3877153974430239,4.063127
0.39188438021122846,4.060566
0.396053362979433,4.061847
0.4002223457476376,4.068248
0.40439132851584214,4.070809
0.4085603112840467,4.063127
0.4127292940522512,4.060566
0.4168982768204558,4.058005
0.42106725958866037,4.060566
0.4252362423568649,4.063127
0.42940522512506946,4.060566
0.43357420789327406,4.056725
0.4377431906614786,4.063127
0.44191217342968314,4.068248
0.4460811561978877,4.070809
0.4502501389660923,4.063127
0.4544191217342968,4.063127
0.45858810450250137,4.066968
0.4627570872707059,4.064407
0.4669260700389105,4.065688
0.47109505280711506,4.069529
0.4752640355753196,4.065688
0.4794330183435242,4.07337
0.48360200111172874,4.072089
0.4877709838799333,4.066968
0.4919399666481378,4.07465
0.4961089494163424,4.066968
0.500277932184547,4.068248
0.5044469149527515,4.063127
0.5086158977209561,4.068248
0.5127848804891606,4.065688
0.5169538632573651,4.070809
0.5211228460255698,4.063127
0.5252918287937743,4.068248
0.5294608115619789,4.079771
0.5336297943301834,4.081051
0.537798777098388,4.078491
0.5419677598665925,4.060566
0.5461367426347971,4.060566
0.5503057254030017,4.07337
0.5544747081712063,4.081051
0.5586436909394108,4.072089
0.5628126737076153,4.07721
0.5669816564758199,4.086173
0.5711506392440244,4.07721
0.575319622012229,4.07593
0.5794886047804335,4.07337
0.5836575875486382,4.07337
0.5878265703168427,4.07593
0.5919955530850473,4.07593
0.5961645358532518,4.056725
0.6003335186214563,4.054164
0.6045025013896609,4.061847
0.6086714841578654,4.051604
0.6128404669260701,4.052884
0.6170094496942746,4.056725
0.6211784324624792,4.063127
0.6253474152306837,4.068248
0.6295163979988883,4.065688
0.6336853807670928,4.07465
0.6378543635352973,4.069529
0.6420233463035019,4.065688
0.6461923290717065,4.063127
0.6503613118399111,4.065688
0.6545302946081156,4.07465
0.6586992773763202,4.07593
0.6628682601445247,4.072089
0.6670372429127293,4.072089
0.6712062256809338,4.065688
0.6753752084491385,4.060566
0.679544191217343,4.059286
0.6837131739855475,4.065688
0.6878821567537521,4.061847
0.6920511395219566,4.066968
0.6962201222901612,4.061847
0.7003891050583657,4.063127
0.7045580878265703,4.063127
0.7087270705947749,4.066968
0.7128960533629795,4.069529
0.717065036131184,4.069529
0.7212340188993885,4.065688
0.7254030016675931,4.063127
0.7295719844357976,4.058005
0.7337409672040022,4.056725
0.7379099499722068,4.058005
0.7420789327404114,4.063127
0.7462479155086159,4.064407
0.7504168982768205,4.068248
0.754585881045025,4.059286
0.7587548638132295,4.061847
0.7629238465814341,4.051604
0.7670928293496386,4.063127
0.7712618121178433,4.046483
0.7754307948860478,4.042642
0.7795997776542524,4.038801
0.7837687604224569,4.03752
0.7879377431906615,4.038801
0.792106725958866,4.027277
0.7962757087270705,4.025997
0.8004446914952752,4.018315
0.8046136742634797,4.017035
0.8087826570316843,4.027277
0.8129516397998888,4.029838
0.8171206225680934,4.027277
0.8212896053362979,4.029838
0.8254585881045025,4.031118
0.829627570872707,4.031118
0.8337965536409117,4.032399
0.8379655364091162,4.03624
0.8421345191773207,4.042642
0.8463035019455253,4.064407
0.8504724847137298,4.055445
0.8546414674819344,4.055445
0.8588104502501389,4.061847
0.8629794330183435,4.058005
0.8671484157865481,4.059286
0.8713173985547527,4.056725
0.8754863813229572,4.056725
0.8796553640911617,4.052884
0.8838243468593663,4.052884
0.8879933296275708,4.051604
0.8921623123957754,4.051604
0.89633129516398,4.052884
0.9005002779321846,4.059286
0.9046692607003891,4.045202
0.9088382434685937,4.028558
0.9130072262367982,4.028558
0.9171762090050027,4.019596
0.9213451917732073,4.004232
0.9255141745414118,4.004232
0.9296831573096165,4.010633
0.933852140077821,4.018315
0.9380211228460256,4.024717
0.9421901056142301,4.042642
0.9463590883824347,4.054164
0.9505280711506392,4.052884
