time_minutes,eda_microsiemens
0.0,2.971626
0.004168982768204558,2.937026
0.008337965536409116,2.90627
0.012506948304613675,2.901144
0.016675931072818232,2.879359
0.02084491384102279,2.84604
0.02501389660922735,2.84604
0.029182879377431907,2.843477
0.033351862145636464,2.831944
0.03752084491384102,2.779403
0.04168982768204558,2.790936
0.045858810450250136,2.798625
0.0500277932184547,2.814003
0.05419677598665926,2.834507
0.058365758754863814,2.808877
0.06253474152306837,2.878078
0.06670372429127293,2.8973
0.07087270705947749,2.889611
0.07504168982768204,2.756336
0.0792106725958866,2.735833
0.08337965536409116,2.703795
0.08754863813229571,2.625625
0.09171762090050027,2.557706
0.09588660366870483,2.521825
0.1000555864369094,2.480817
0.10422456920511396,2.456469
0.10839355197331851,2.496195
0.11256253474152307,2.530795
0.11673151750972763,2.548736
0.12090050027793219,2.542328
0.12506948304613674,2.55258
0.12923846581434129,2.551299
0.13340744858254586,2.588462
0.13757643135075043,2.984441
0.14174541411895497,3.013915
0.14591439688715954,3.053641
0.15008337965536409,3.062611
0.15425236242356866,3.058767
0.1584213451917732,3.034419
0.16259032795997777,3.224079
0.16675931072818231,3.430398
0.17092829349638688,3.590583
0.17509727626459143,3.768017
0.179266259032796,3.980744
0.18343524180100054,3.894495
0.1876042245692051,3.720212
0.19177320733740966,3.768909
0.19594219010561423,3.713805
0.2001111728738188,3.52799
0.20428015564202334,3.40753
0.2084491384102279,3.366912
0.21261812117843246,3.298994
0.21678710394663703,3.101645
0.22095608671484157,3.0286
0.22512506948304614,3.00297
0.22929405225125069,2.996563
0.23346303501945526,2.992719
0.2376320177876598,2.974778
0.24180100055586437,2.956837
0.2459699833240689,2.952992
0.2501389660922735,2.929926
0.25430794886047803,2.960093
0.25847693162868257,2.908833
0.26264591439688717,2.888329
0.2668148971650917,2.896018
0.27098387993329626,2.911396
0.27515286270150086,2.87167
0.2793218454697054,2.857574
0.28349082823790994,2.87167
0.2876598110061145,2.910115
0.2918287937743191,3.09593
0.2959977765425236,3.413738
0.30016675931072817,3.591865
0.3043357420789327,4.043537
0.3085047248471373,4.299444
0.31267370761534186,4.332763
0.3168426903835464,4.323792
0.32101167315175094,4.21871
0.32518065591995554,4.070058
0.3293496386881601,3.929095
0.33351862145636463,3.970102
0.3376876042245692,3.85605
0.34185658699277377,3.668953
0.3460255697609783,3.565153
0.35019455252918286,3.521582
0.35436353529738746,3.425471
0.358532518065592,3.309246
0.36270150083379654,3.236201
0.3668704836020011,3.223386
0.3710394663702057,3.170845
0.3752084491384102,3.152904
0.37937743190661477,3.078578
0.3835464146748193,3.0286
0.3877153974430239,3.017067
0.39188438021122846,2.994
0.396053362979433,2.961963
0.4002223457476376,2.926081
0.40439132851584214,2.934463
0.4085603112840467,2.916522
0.4127292940522512,2.913959
0.4168982768204558,2.929337
0.42106725958866037,2.962656
0.4252362423568649,2.928056
0.42940522512506946,2.929337
0.43357420789327406,2.934463
0.4377431906614786,2.943433
0.44191217342968314,2.949841
0.4460811561978877,2.947278
0.4502501389660923,2.938307
0.4544191217342968,2.956248
0.45858810450250137,2.954967
0.4627570872707059,2.94087
0.4669260700389105,2.978033
0.47109505280711506,3.074145
0.4752640355753196,3.154878
0.4794330183435242,3.258679
0.48360200111172874,3.402205
0.4877709838799333,3.500879
0.4919399666481378,3.623209
0.4961089494163424,3.637306
0.500277932184547,3.618083
0.5044469149527515,3.612957
0.5086158977209561,3.57195
0.5127848804891606,3.474557
0.5169538632573651,3.418172
0.5211228460255698,3.389979
0.5252918287937743,3.354097
0.5294608115619789,3.309246
0.5336297943301834,3.275927
0.537798777098388,3.231075
0.5419677598665925,3.077297
0.5461367426347971,3.010659
0.5503057254030017,2.95043
0.5544747081712063,2.98503
0.5586436909394108,3.009378
0.5628126737076153,2.963244
0.5669816564758199,2.920955
0.5711506392440244,2.857574
0.575319622012229,2.838351
0.5794886047804335,2.929337
0.5836575875486382,2.97547
0.5878265703168427,2.913959
0.5919955530850473,2.858855
0.5961645358532518,2.790936
0.6003335186214563,2.866544
0.6045025013896609,2.875515
0.6086714841578654,2.902426
0.6128404669260701,2.904989
0.6170094496942746,2.95753
0.6211784324624792,2.894737
0.6253474152306837,2.865263
0.6295163979988883,2.833225
0.6336853807670928,2.830662
0.6378543635352973,2.77684
0.6420233463035019,2.666632
0.6461923290717065,2.689699
0.6503613118399111,2.679447
0.6545302946081156,2.662788
0.6586992773763202,2.620499
0.6628682601445247,2.670477
0.6670372429127293,2.70764
0.6712062256809338,2.426995
0.6753752084491385,2.903415
0.679544191217343,3.070008
0.6837131739855475,3.365042
0.6878821567537521,3.399642
0.6920511395219566,3.488065
0.6962201222901612,3.533505
0.7003891050583657,3.555291
0.7045580878265703,3.482246
0.7087270705947749,3.375883
0.7128960533629795,3.424579
0.717065036131184,3.551446
0.7212340188993885,3.441238
0.7254030016675931,3.392542
0.7295719844357976,3.318216
0.7337409672040022,3.369475
0.7379099499722068,3.256705
0.7420789327404114,3.191349
0.7462479155086159,3.120867
0.7504168982768205,3.070889
0.754585881045025,3.050385
0.7587548638132295,2.997844
0.7629238465814341,2.978622
0.7670928293496386,2.963244
0.7712618121178433,2.977341
0.7754307948860478,2.952992
0.7795997776542524,2.945304
0.7837687604224569,2.987593
0.7879377431906615,2.96837
0.792106725958866,2.920955
0.7962757087270705,2.855011
0.8004446914952752,2.80247
0.8046136742634797,2.760181
0.8087826570316843,2.810159
0.8129516397998888,2.828099
0.8171206225680934,2.824255
0.8212896053362979,2.828099
0.8254585881045025,2.815285
0.829627570872707,2.826818
0.8337965536409117,2.830662
0.8379655364091162,2.834507
0.8421345191773207,2.830662
0.8463035019455253,2.867826
0.8504724847137298,2.866544
0.8546414674819344,2.872952
0.8588104502501389,2.803751
0.8629794330183435,2.575647
0.8671484157865481,2.70764
0.8713173985547527,2.799907
0.8754863813229572,2.796062
0.8796553640911617,2.824255
0.8838243468593663,2.847322
0.8879933296275708,2.84604
0.8921623123957754,2.821692
0.89633129516398,2.825536
0.9005002779321846,2.838351
0.9046692607003891,2.843477
0.9088382434685937,2.787092
0.9130072262367982,2.738396
0.9171762090050027,2.670477
0.9213451917732073,2.635877
0.9255141745414118,2.666632
0.9296831573096165,2.665351
0.933852140077821,2.652536
0.9380211228460256,2.630751
0.9421901056142301,2.566677
0.9463590883824347,2.537202
0.9505280711506392,2.526951
0.9546970539188437,2.519262
0.9588660366870484,2.502602
0.9630350194552529,2.489787
0.9672040022234575,2.473128
0.971372984991662,2.426995
0.9755419677598666,2.43311
0.9797109505280711,2.431828
0.9838799332962757,2.38185
0.9880489160644802,2.366473
0.9922178988326849,2.358784
0.9963868816008894,2.36391
1.000555864369094,2.406199
1.0047248471372985,2.397228
1.008893829905503,2.360065
1.0130628126737076,2.402354
1.0172317954419121,2.451051
1.0214007782101167,2.50231
1.0255697609783212,2.558696
1.0297387437465257,2.670185
1.0339077265147303,2.822681
1.038076709282935,2.911104
1.0422456920511396,3.049797
1.0464146748193441,3.238175
1.0505836575875487,3.418864
1.0547526403557532,3.545731
1.0589216231239578,3.788521
1.0630906058921623,3.885914
1.0672595886603669,3.956396
1.0714285714285714,4.016236
1.075597554196776,3.962413
1.0797665369649805,3.903465
1.083935519733185,3.967539
1.0881045025013896,4.052117
1.0922734852695941,3.967539
1.0964424680377987,3.729183
1.1006114508060034,3.517738
1.104780433574208,3.506205
1.1089494163424125,3.677923
1.113118399110617,3.82145
1.1172873818788216,3.932939
1.1214563646470261,4.01111
1.1256253474152307,4.072621
1.1297943301834352,4.04571
1.1339633129516398,4.34814
1.1381322957198443,4.453222
1.1423012784880489,4.314072
1.1464702612562534,4.100064
1.150639244024458,3.978323
1.1548082267926625,3.997545
1.158977209560867,3.815574
1.1631461923290718,3.852206
1.1673151750972763,3.918843
1.1714841578654809,3.747124
1.1756531406336854,3.661264
1.17982212340189,3.506205
1.1839911061700945,3.479293
1.188160088938299,3.411375
1.1923290717065036,3.420735
1.1964980544747081,3.425861
1.2006670372429127,3.428424
1.2048360200111172,3.429705
1.2090050027793218,3.439957
1.2131739855475263,3.474557
1.2173429683157309,3.525816
1.2215119510839354,3.589891
1.2256809338521402,3.647558
1.2298499166203447,3.627054
1.2340188993885493,3.561698
1.2381878821567538,3.229793
1.2423568649249583,3.402794
1.2465258476931629,3.759047
1.2506948304613674,3.939736
1.254863813229572,4.153355
1.2590327959977765,4.266125
1.263201778765981,4.336607
1.2673707615341856,4.355829
1.2715397443023901,4.285347
1.2757087270705947,4.207177
1.2798777098387992,4.162325
1.2840466926070038,4.335326
1.2882156753752085,4.357111
1.292384658143413,4.381459
1.2965536409116176,4.363518
1.3007226236798222,4.332763
1.3048916064480267,4.282784
1.3090605892162313,4.136695
1.3132295719844358,4.058525
1.3173985547526403,3.989325
1.3215675375208449,3.936784
1.3257365202890494,3.873991
1.329905503057254,3.870146
1.3340744858254585,3.899621
1.338243468593663,3.947036
1.3424124513618676,4.01111
1.3465814341300721,4.07134
1.350750416898277,4.067495
1.3549193996664814,3.952161
1.359088382434686,3.911154
1.3632573652028905,3.885524
1.367426347971095,3.83042
1.3715953307392996,3.756094
1.3757643135075042,3.689457
1.3799332962757087,3.643323
1.3841022790439133,3.595908
1.3882712618121178,3.57156
1.3924402445803223,3.535679
1.3966092273485269,3.503642
1.4007782101167314,3.479293
1.404947192884936,3.426752
1.4091161756531405,3.363068
1.4132851584213453,3.274645
1.4174541411895498,3.211853
1.4216231239577544,3.163156
1.425792106725959,3.170845
1.4299610894941635,3.156749
1.434130072262368,3.109334
1.4382990550305725,3.118304
1.442468037798777,3.124712
1.4466370205669816,3.142652
1.4508060033351862,3.109334
1.4549749861033907,3.131119
1.4591439688715953,3.151623
1.4633129516397998,3.131119
1.4674819344080043,3.165719
1.4716509171762089,3.124712
1.4758198999444136,3.0286
1.4799888827126182,3.022193
1.4841578654808227,3.03757
1.4883268482490273,3.014504
1.4924958310172318,2.917111
1.4966648137854364,2.896018
1.500833796553641,2.803751
1.5050027793218455,2.814003
1.50917176209005,2.766588
