time_minutes,eda_microsiemens
0.0,2.857178
0.004168982768204558,2.845648
0.008337965536409116,2.845648
0.012506948304613675,2.844367
0.016675931072818232,2.840523
0.02084491384102279,2.835398
0.02501389660922735,2.835398
0.029182879377431907,2.831555
0.033351862145636464,2.828992
0.03752084491384102,2.822587
0.04168982768204558,2.822587
0.045858810450250136,2.821305
0.0500277932184547,2.817462
0.05419677598665926,2.818743
0.058365758754863814,2.812337
0.06253474152306837,2.811056
0.06670372429127293,2.808494
0.07087270705947749,2.811056
0.07504168982768204,2.80465
0.0792106725958866,2.80465
0.08337965536409116,2.800807
0.08754863813229571,2.798244
0.09171762090050027,2.795682
0.09588660366870483,2.794401
0.1000555864369094,2.796963
0.10422456920511396,2.789276
0.10839355197331851,2.789276
0.11256253474152307,2.781589
0.11673151750972763,2.781589
0.12090050027793219,2.780308
0.12506948304613674,2.776464
0.12923846581434129,2.775183
0.13340744858254586,2.771339
0.13757643135075043,2.767496
0.14174541411895497,2.764934
0.14591439688715954,2.764934
0.15008337965536409,2.762371
0.15425236242356866,2.758528
0.1584213451917732,2.754684
0.16259032795997777,2.755965
0.16675931072818231,2.750841
0.17092829349638688,2.749559
0.17509727626459143,2.744435
0.179266259032796,2.741873
0.18343524180100054,2.735466
0.1876042245692051,2.735466
0.19177320733740966,2.734185
0.19594219010561423,2.726498
0.2001111728738188,2.727779
0.20428015564202334,2.722655
0.2084491384102279,2.723936
0.21261812117843246,2.708562
0.21678710394663703,2.686782
0.22095608671484157,2.492043
0.22512506948304614,2.854616
0.22929405225125069,2.904582
0.23346303501945526,3.232563
0.2376320177876598,3.137756
0.24180100055586437,2.908425
0.2459699833240689,2.830274
0.2501389660922735,2.893051
0.25430794886047803,2.837961
0.25847693162868257,2.808494
0.26264591439688717,2.768777
0.2668148971650917,2.743154
0.27098387993329626,2.740591
0.27515286270150086,2.727779
0.2793218454697054,2.722655
0.28349082823790994,2.708562
0.2876598110061145,2.69575
0.2918287937743191,2.691906
0.2959977765425236,2.684219
0.30016675931072817,2.679095
0.3043357420789327,2.671408
0.3085047248471373,2.668845
0.31267370761534186,2.665002
0.3168426903835464,2.656034
0.32101167315175094,2.654752
0.32518065591995554,2.656034
0.3293496386881601,2.649628
0.33351862145636463,2.644503
0.3376876042245692,2.647065
0.34185658699277377,2.641941
0.3460255697609783,2.635535
0.35019455252918286,2.635535
0.35436353529738746,2.629129
0.358532518065592,2.629129
0.36270150083379654,2.625285
0.3668704836020011,2.626566
0.3710394663702057,2.621442
0.3752084491384102,2.621442
0.37937743190661477,2.617598
0.3835464146748193,2.612473
0.3877153974430239,2.615036
0.39188438021122846,2.616317
0.396053362979433,2.613755
0.4002223457476376,2.60863
0.40439132851584214,2.594537
0.4085603112840467,2.591975
0.4127292940522512,2.607349
0.4168982768204558,2.962235
0.42106725958866037,2.846929
0.4252362423568649,2.725217
0.42940522512506946,2.693188
0.43357420789327406,2.66244
0.4377431906614786,2.66244
0.44191217342968314,2.663721
0.4460811561978877,2.670126
0.4502501389660923,2.67397
0.4544191217342968,2.665002
0.45858810450250137,2.65219
0.4627570872707059,2.63041
0.4669260700389105,2.626566
0.47109505280711506,2.638097
0.4752640355753196,2.636816
0.4794330183435242,2.631691
0.48360200111172874,2.627848
0.4877709838799333,2.627848
0.4919399666481378,2.624004
0.4961089494163424,2.63041
0.500277932184547,2.63041
0.5044469149527515,2.632972
0.5086158977209561,2.634254
0.5127848804891606,2.656034
0.5169538632573651,2.691906
0.5211228460255698,2.697031
0.5252918287937743,2.690625
0.5294608115619789,2.644503
0.5336297943301834,2.627848
0.537798777098388,2.620161
0.5419677598665925,2.60863
0.5461367426347971,2.60863
0.5503057254030017,2.602224
0.5544747081712063,2.602224
0.5586436909394108,2.603505
0.5628126737076153,2.598381
0.5669816564758199,2.594537
0.5711506392440244,2.599662
0.575319622012229,2.606068
0.5794886047804335,2.609911
0.5836575875486382,2.585569
0.5878265703168427,2.583007
0.5919955530850473,2.588131
0.5961645358532518,2.583007
0.6003335186214563,2.556102
0.6045025013896609,2.549696
0.6086714841578654,2.548415
0.6128404669260701,2.550977
0.6170094496942746,2.55354
0.6211784324624792,2.547133
0.6253474152306837,2.547133
0.6295163979988883,2.54329
0.6336853807670928,2.54329
0.6378543635352973,2.539447
0.6420233463035019,2.539447
0.6461923290717065,2.538165
0.6503613118399111,2.536884
0.6545302946081156,2.529197
0.6586992773763202,2.526635
0.6628682601445247,2.526635
0.6670372429127293,2.522791
0.6712062256809338,2.522791
0.6753752084491385,2.518948
0.679544191217343,2.512542
0.6837131739855475,2.512542
0.6878821567537521,2.509979
0.6920511395219566,2.508698
0.6962201222901612,2.508698
0.7003891050583657,2.507417
0.7045580878265703,2.504855
0.7087270705947749,2.501011
0.7128960533629795,2.48948
0.717065036131184,2.466419
0.7212340188993885,2.463857
0.7254030016675931,2.438234
0.7295719844357976,2.421578
0.7337409672040022,2.421578
0.7379099499722068,2.436952
0.7420789327404114,2.430547
0.7462479155086159,2.427984
0.7504168982768205,2.425422
0.754585881045025,2.422859
0.7587548638132295,2.417735
0.7629238465814341,2.416454
0.7670928293496386,2.433252
0.7712618121178433,2.428127
0.7754307948860478,2.429409
0.7795997776542524,2.424284
0.7837687604224569,2.421721
0.7879377431906615,2.419159
0.792106725958866,2.425565
0.7962757087270705,2.424284
0.8004446914952752,2.42044
