time_minutes,eda_microsiemens
0.0,0.0
0.004316546762589928,0.021784
0.008633093525179856,0.051256
0.012949640287769784,0.058945
0.017266187050359712,0.065352
0.021582733812949638,0.06407
0.025899280575539568,0.06407
0.030215827338129497,0.065352
0.034532374100719423,0.06407
0.03884892086330935,0.065352
0.043165467625899276,0.062789
0.04748201438848921,0.062789
0.051798561151079135,0.061508
0.05611510791366906,0.06407
0.060431654676258995,0.088417
0.06474820143884892,0.097387
0.06906474820143885,0.058945
0.07338129496402877,0.046131
0.0776978417266187,0.046131
0.08201438848920863,0.046131
0.08633093525179855,0.044849
0.09064748201438849,0.024347
0.09496402877697842,0.014096
0.09928057553956834,0.021784
0.10359712230215827,0.038442
0.1079136690647482,0.039724
0.11223021582733812,0.042287
0.11654676258992805,0.037161
0.12086330935251799,0.038442
0.1251798561151079,0.038442
0.12949640287769784,0.039724
0.13381294964028775,0.041005
0.1381294964028777,0.039724
0.14244604316546763,0.039724
0.14676258992805755,0.041005
0.1510791366906475,0.041005
0.1553956834532374,0.041005
0.15971223021582734,0.037161
0.16402877697841725,0.041005
0.1683453237410072,0.039724
0.1726618705035971,0.041005
0.17697841726618704,0.041005
0.18129496402877698,0.039724
0.1856115107913669,0.042287
0.18992805755395684,0.043568
0.19424460431654675,0.041005
0.1985611510791367,0.037161
0.2028776978417266,0.038442
0.20719424460431654,0.041005
0.21151079136690648,0.037161
0.2158273381294964,0.032035
0.22014388489208633,0.030754
0.22446043165467625,0.028191
0.22877697841726619,0.030754
0.2330935251798561,0.039724
0.23741007194244604,0.029472
0.24172661870503598,0.033317
0.2460431654676259,0.030754
0.2503597122302158,0.020503
0.25467625899280577,0.024347
0.2589928057553957,0.021784
0.2633093525179856,0.024347
0.2676258992805755,0.01794
0.2719424460431655,0.030754
0.2762589928057554,0.037161
0.2805755395683453,0.041005
0.28489208633093527,0.039724
0.2892086330935252,0.023065
0.2935251798561151,0.020503
0.297841726618705,0.02691
0.302158273381295,0.033317
0.3064748201438849,0.037161
0.3107913669064748,0.035879
0.31510791366906477,0.037161
0.3194244604316547,0.038442
0.3237410071942446,0.029472
0.3280575539568345,0.015377
0.33237410071942447,0.019221
0.3366906474820144,0.02691
0.3410071942446043,0.028191
0.3453237410071942,0.028191
0.3496402877697842,0.028191
0.3539568345323741,0.032035
0.358273381294964,0.012814
0.36258992805755397,0.007688
0.3669064748201439,0.012814
0.3712230215827338,0.01794
0.3755395683453237,0.033317
0.37985611510791367,0.033317
0.3841726618705036,0.032035
0.3884892086330935,0.025628
0.39280575539568346,0.047412
0.3971223021582734,0.015377
0.4014388489208633,0.005126
0.4057553956834532,0.00897
0.41007194244604317,0.020503
0.4143884892086331,0.032035
0.418705035971223,0.043568
0.42302158273381296,0.048694
0.4273381294964029,0.055101
0.4316546762589928,0.049975
0.4359712230215827,0.044849
0.44028776978417267,0.034598
0.4446043165467626,0.033317
0.4489208633093525,0.038442
0.45323741007194246,0.048694
0.45755395683453237,0.044849
0.4618705035971223,0.025628
0.4661870503597122,0.023065
0.47050359712230216,0.024347
0.4748201438848921,0.024347
0.479136690647482,0.047412
0.48345323741007196,0.038442
0.48776978417266187,0.052538
0.4920863309352518,0.014096
0.4964028776978417,0.039724
0.5007194244604316,0.056382
0.5050359712230216,0.066633
0.5093525179856115,0.067915
0.5136690647482014,0.056382
0.5179856115107914,0.062789
0.5223021582733813,0.046131
0.5266187050359712,0.015377
0.5309352517985612,0.006407
0.535251798561151,0.006407
0.539568345323741,0.00897
0.543884892086331,0.011533
0.5482014388489208,0.002563
0.5525179856115108,0.021784
0.5568345323741007,0.029472
0.5611510791366906,0.010251
0.5654676258992806,0.005126
0.5697841726618705,0.029472
0.5741007194244604,0.052538
0.5784172661870504,0.032035
0.5827338129496402,0.02691
0.5870503597122302,0.035879
0.5913669064748202,0.048694
0.59568345323741,0.056382
0.6,0.043568
0.60431654676259,0.061508
0.6086330935251798,0.08201
0.6129496402877698,0.00897
0.6172661870503597,0.029472
0.6215827338129496,0.058945
0.6258992805755396,0.01794
0.6302158273381295,0.006407
0.6345323741007194,0.003844
0.6388489208633094,0.015377
0.6431654676258992,0.005126
0.6474820143884892,0.003844
0.6517985611510791,0.010251
0.656115107913669,0.010251
0.660431654676259,0.003844
0.6647482014388489,0.005126
0.6690647482014388,0.006407
0.6733812949640288,0.014096
0.6776978417266187,0.011533
0.6820143884892086,0.005126
0.6863309352517986,0.003844
0.6906474820143884,0.005126
0.6949640287769784,0.012814
0.6992805755395683,0.00897
0.7035971223021582,0.006407
0.7079136690647482,0.003844
0.7122302158273381,0.005126
0.716546762589928,0.003844
0.720863309352518,0.00897
0.7251798561151079,0.002563
0.7294964028776978,0.015377
0.7338129496402878,0.051256
0.7381294964028777,0.049975
0.7424460431654676,0.029472
0.7467625899280576,0.005126
0.7510791366906474,0.019221
0.7553956834532374,0.015377
0.7597122302158273,0.044849
0.7640287769784172,0.058945
0.7683453237410072,0.049975
0.7726618705035971,0.052538
0.776978417266187,0.056382
0.781294964028777,0.044849
0.7856115107913669,0.02691
0.7899280575539568,0.020503
0.7942446043165468,0.007688
0.7985611510791367,0.019221
0.8028776978417266,0.010251
0.8071942446043165,0.051256
0.8115107913669064,0.038442
0.8158273381294964,0.011533
0.8201438848920863,0.055101
0.8244604316546762,0.060226
0.8287769784172662,0.060226
0.8330935251798561,0.061508
0.837410071942446,0.06407
0.841726618705036,0.060226
0.8460431654676259,0.005126
0.8503597122302158,0.034598
0.8546762589928057,0.023065
0.8589928057553956,0.043568
0.8633093525179856,0.021784
0.8676258992805755,0.042287
0.8719424460431654,0.035879
0.8762589928057554,0.021784
0.8805755395683453,0.019221
0.8848920863309352,0.039724
0.8892086330935252,0.037161
0.8935251798561151,0.032035
0.897841726618705,0.016658
0.902158273381295,0.00897
0.9064748201438849,0.012814
0.9107913669064748,0.042287
0.9151079136690647,0.01794
0.9194244604316546,0.015377
0.9237410071942446,0.043568
0.9280575539568345,0.042287
0.9323741007194244,0.044849
0.9366906474820144,0.046131
0.9410071942446043,0.047412
0.9453237410071942,0.049975
0.9496402877697842,0.049975
0.9539568345323741,0.053819
0.958273381294964,0.056382
0.962589928057554,0.079447
0.9669064748201439,0.002563
0.9712230215827338,0.023065
0.9755395683453237,0.025628
0.9798561151079136,0.019221
0.9841726618705036,0.023065
0.9884892086330935,0.024347
0.9928057553956834,0.005126
0.9971223021582734,0.005126
1.0014388489208632,0.005126
1.0057553956834533,0.00897
1.0100719424460431,0.032035
1.014388489208633,0.023065
1.018705035971223,0.010251
1.023021582733813,0.012814
1.0273381294964028,0.032035
1.0316546762589929,0.061508
1.0359712230215827,0.065352
1.0402877697841726,0.070477
1.0446043165467627,0.074322
1.0489208633093525,0.067915
1.0532374100719424,0.069196
1.0575539568345322,0.070477
1.0618705035971223,0.07304
1.0661870503597122,0.069196
1.070503597122302,0.060226
1.074820143884892,0.039724
1.079136690647482,0.041005
1.0834532374100718,0.047412
1.087769784172662,0.042287
1.0920863309352518,0.043568
1.0964028776978416,0.044849
1.1007194244604317,0.047412
1.1050359712230216,0.052538
1.1093525179856114,0.065352
1.1136690647482015,0.079447
1.1179856115107913,0.08201
1.1223021582733812,0.088417
1.1266187050359713,0.087136
1.1309352517985611,0.087136
1.135251798561151,0.089699
1.139568345323741,0.092261
1.143884892086331,0.097387
1.1482014388489208,0.09995
1.1525179856115109,0.101231
1.1568345323741007,0.098668
1.1611510791366906,0.070477
1.1654676258992804,0.007688
1.1697841726618705,0.02691
1.1741007194244604,0.034598
1.1784172661870502,0.033317
1.1827338129496403,0.035879
1.1870503597122302,0.069196
1.19136690647482,0.025628
1.19568345323741,0.055101
1.2,0.065352
1.2043165467625898,0.071759
1.20863309352518,0.075603
1.2129496402877697,0.079447
1.2172661870503596,0.085854
1.2215827338129497,0.088417
1.2258992805755395,0.088417
1.2302158273381294,0.079447
1.2345323741007195,0.074322
1.2388489208633093,0.079447
1.2431654676258992,0.087136
1.2474820143884893,0.088417
1.2517985611510791,0.092261
1.256115107913669,0.093543
1.260431654676259,0.098668
1.264748201438849,0.093543
1.2690647482014388,0.092261
1.2733812949640286,0.092261
1.2776978417266187,0.094824
1.2820143884892086,0.101231
1.2863309352517984,0.105076
1.2906474820143885,0.096106
1.2949640287769784,0.09098
1.2992805755395682,0.088417
1.3035971223021583,0.087136
1.3079136690647482,0.057663
1.312230215827338,0.056382
1.316546762589928,0.075603
1.320863309352518,0.087136
1.3251798561151078,0.087136
1.3294964028776979,0.09098
1.3338129496402877,0.09098
1.3381294964028776,0.089699
1.3424460431654677,0.051256
1.3467625899280575,0.076885
1.3510791366906474,0.046131
1.3553956834532375,0.065352
1.3597122302158273,0.062789
1.3640287769784172,0.067915
1.3683453237410073,0.032035
1.3726618705035971,0.051256
1.376978417266187,0.067915
1.3812949640287768,0.039724
1.385611510791367,0.049975
1.3899280575539568,0.041005
1.3942446043165466,0.043568
1.3985611510791367,0.043568
1.4028776978417266,0.037161
1.4071942446043164,0.010251
1.4115107913669065,0.005126
1.4158273381294963,0.010251
1.4201438848920862,0.024347
1.4244604316546763,0.021784
1.4287769784172661,0.035879
1.433093525179856,0.057663
1.437410071942446,0.035879
1.441726618705036,0.041005
1.4460431654676258,0.02691
1.4503597122302159,0.028191
1.4546762589928057,0.032035
1.4589928057553956,0.032035
1.4633093525179857,0.035879
1.4676258992805755,0.061508
1.4719424460431654,0.058945
1.4762589928057555,0.057663
1.4805755395683453,0.062789
1.4848920863309352,0.067915
1.4892086330935252,0.078166
1.493525179856115,0.079447
1.497841726618705,0.076885
1.5021582733812948,0.079447
1.506474820143885,0.037161
1.5107913669064748,0.048694
1.5151079136690646,0.061508
1.5194244604316547,0.065352
1.5237410071942445,0.058945
1.5280575539568344,0.069196
1.5323741007194245,0.071759
1.5366906474820143,0.06407
1.5410071942446042,0.074322
1.5453237410071943,0.037161
1.5496402877697841,0.016658
1.553956834532374,0.058945
1.558273381294964,0.074322
1.562589928057554,0.115327
1.5669064748201438,0.097387
