time_minutes,eda_microsiemens
0.0,0.0
0.013953488372093023,0.083307
0.027906976744186046,0.124319
0.04186046511627907,0.126882
0.05581395348837209,0.123037
0.06976744186046512,0.124319
0.08372093023255814,0.124319
0.09767441860465116,0.125601
0.11162790697674418,0.125601
0.12558139534883722,0.126882
0.13953488372093023,0.124319
0.15348837209302324,0.124319
0.16744186046511628,0.124319
0.1813953488372093,0.124319
0.19534883720930232,0.125601
0.20930232558139533,0.128164
0.22325581395348837,0.125601
0.2372093023255814,0.123037
0.25116279069767444,0.125601
0.2651162790697674,0.124319
0.27906976744186046,0.125601
0.2930232558139535,0.125601
0.3069767441860465,0.125601
0.3209302325581395,0.124319
0.33488372093023255,0.124319
0.3488372093023256,0.125601
0.3627906976744186,0.124319
0.3767441860465116,0.124319
0.39069767441860465,0.124319
0.4046511627906977,0.125601
0.41860465116279066,0.124319
0.4325581395348837,0.123037
0.44651162790697674,0.124319
0.4604651162790698,0.124319
0.4744186046511628,0.125601
0.4883720930232558,0.125601
0.5023255813953489,0.125601
0.5162790697674419,0.125601
0.5302325581395348,0.124319
0.5441860465116279,0.123037
0.5581395348837209,0.124319
0.5720930232558139,0.124319
0.586046511627907,0.124319
0.6,0.125601
0.613953488372093,0.125601
0.627906976744186,0.125601
0.641860465116279,0.124319
0.6558139534883721,0.126882
0.6697674418604651,0.124319
0.6837209302325581,0.125601
0.6976744186046512,0.125601
0.7116279069767442,0.126882
0.7255813953488373,0.125601
0.7395348837209302,0.126882
0.7534883720930232,0.126882
0.7674418604651163,0.125601
0.7813953488372093,0.126882
0.7953488372093023,0.125601
0.8093023255813954,0.126882
0.8232558139534883,0.126882
0.8372093023255813,0.126882
0.8511627906976744,0.125601
0.8651162790697674,0.125601
0.8790697674418605,0.125601
0.8930232558139535,0.125601
0.9069767441860465,0.126882
0.9209302325581395,0.125601
0.9348837209302325,0.126882
0.9488372093023256,0.125601
0.9627906976744186,0.125601
0.9767441860465116,0.132009
0.9906976744186047,0.126882
1.0046511627906978,0.125601
1.0186046511627906,0.128164
1.0325581395348837,0.126882
1.0465116279069768,0.126882
1.0604651162790697,0.125601
1.0744186046511628,0.126882
1.0883720930232559,0.128164
1.1023255813953488,0.125601
1.1162790697674418,0.125601
1.130232558139535,0.128164
1.1441860465116278,0.132009
1.158139534883721,0.130727
1.172093023255814,0.128164
1.1860465116279069,0.128164
1.2,0.130727
1.213953488372093,0.129446
1.227906976744186,0.130727
1.241860465116279,0.129446
1.255813953488372,0.129446
1.2697674418604652,0.130727
1.283720930232558,0.130727
1.2976744186046512,0.128164
1.3116279069767443,0.132009
1.3255813953488371,0.130727
1.3395348837209302,0.129446
1.3534883720930233,0.129446
1.3674418604651162,0.129446
1.3813953488372093,0.130727
1.3953488372093024,0.129446
1.4093023255813952,0.129446
1.4232558139534883,0.130727
1.4372093023255814,0.129446
1.4511627906976745,0.130727
1.4651162790697674,0.130727
1.4790697674418605,0.129446
1.4930232558139536,0.130727
1.5069767441860464,0.132009
1.5209302325581395,0.129446
1.5348837209302326,0.130727
1.5488372093023255,0.132009
1.5627906976744186,0.132009
1.5767441860465117,0.132009
1.5906976744186045,0.135854
1.6046511627906976,0.132009
1.6186046511627907,0.130727
1.6325581395348836,0.132009
1.6465116279069767,0.130727
1.6604651162790698,0.130727
1.6744186046511627,0.130727
1.6883720930232557,0.132009
1.7023255813953488,0.132009
1.716279069767442,0.130727
1.7302325581395348,0.133291
1.744186046511628,0.132009
1.758139534883721,0.130727
1.7720930232558139,0.132009
1.786046511627907,0.133291
1.8,0.132009
1.813953488372093,0.132009
1.827906976744186,0.130727
1.841860465116279,0.130727
1.855813953488372,0.132009
1.869767441860465,0.132009
1.8837209302325582,0.133291
1.8976744186046512,0.132009
1.9116279069767441,0.133291
1.9255813953488372,0.133291
1.9395348837209303,0.132009
1.9534883720930232,0.133291
1.9674418604651163,0.133291
1.9813953488372094,0.132009
1.9953488372093022,0.133291
2.0093023255813955,0.133291
2.0232558139534884,0.132009
2.0372093023255813,0.133291
2.0511627906976746,0.133291
2.0651162790697675,0.132009
2.0790697674418603,0.132009
2.0930232558139537,0.134572
2.1069767441860465,0.133291
2.1209302325581394,0.133291
2.1348837209302327,0.134572
2.1488372093023256,0.132009
2.1627906976744184,0.133291
2.1767441860465118,0.133291
2.1906976744186046,0.134572
2.2046511627906975,0.133291
2.218604651162791,0.133291
2.2325581395348837,0.133291
2.2465116279069766,0.133291
2.26046511627907,0.134572
2.2744186046511627,0.134572
2.2883720930232556,0.134572
2.302325581395349,0.133291
2.316279069767442,0.134572
2.3302325581395347,0.133291
2.344186046511628,0.134572
2.358139534883721,0.134572
2.3720930232558137,0.134572
2.386046511627907,0.133291
2.4,0.134572
2.413953488372093,0.133291
2.427906976744186,0.133291
2.441860465116279,0.137135
2.455813953488372,0.138417
2.469767441860465,0.135854
2.483720930232558,0.129446
2.4976744186046513,0.117911
2.511627906976744,0.115348
2.525581395348837,0.116629
2.5395348837209304,0.112784
2.5534883720930233,0.115348
2.567441860465116,0.114066
2.5813953488372094,0.114066
2.5953488372093023,0.114066
2.609302325581395,0.114066
2.6232558139534885,0.115348
