time_minutes,eda_microsiemens
0.0,2.760501
0.004168982768204558,2.748973
0.008337965536409116,2.706702
0.012506948304613675,2.815582
0.016675931072818232,2.695173
0.02084491384102279,2.733601
0.02501389660922735,2.737444
0.029182879377431907,2.734882
0.033351862145636464,2.723354
0.03752084491384102,2.709264
0.04168982768204558,2.727197
0.045858810450250136,2.71823
0.0500277932184547,2.702859
0.05419677598665926,2.71823
0.058365758754863814,2.737444
0.06253474152306837,2.728478
0.06670372429127293,2.747692
0.07087270705947749,2.764344
0.07504168982768204,2.761782
0.0792106725958866,2.77203
0.08337965536409116,2.770749
0.08754863813229571,2.747692
0.09171762090050027,2.727197
0.09588660366870483,2.754097
0.1000555864369094,2.736163
0.10422456920511396,2.809177
0.10839355197331851,2.741287
0.11256253474152307,2.743849
0.11673151750972763,2.734882
0.12090050027793219,2.756659
0.12506948304613674,2.793806
0.12923846581434129,2.793806
0.13340744858254586,2.861696
0.13757643135075043,2.879629
0.14174541411895497,2.902686
0.14591439688715954,2.918058
0.15008337965536409,2.914215
0.15425236242356866,2.901405
0.1584213451917732,2.895
0.16259032795997777,2.85401
0.16675931072818231,2.860415
0.17092829349638688,2.860415
0.17509727626459143,2.836077
0.179266259032796,2.833515
0.18343524180100054,2.81302
0.1876042245692051,2.787401
0.19177320733740966,2.847605
0.19594219010561423,2.802773
0.2001111728738188,2.829672
0.20428015564202334,2.833515
0.2084491384102279,2.805334
0.21261812117843246,2.787401
0.21678710394663703,2.806615
0.22095608671484157,2.800211
0.22512506948304614,2.779716
0.22929405225125069,2.760501
0.23346303501945526,2.746411
0.2376320177876598,2.73104
0.24180100055586437,2.754097
0.2459699833240689,2.763063
0.2501389660922735,2.754097
0.25430794886047803,2.752816
0.25847693162868257,2.733601
0.26264591439688717,2.765625
0.2668148971650917,2.778435
0.27098387993329626,2.770749
0.27515286270150086,2.773311
0.2793218454697054,2.768187
0.28349082823790994,2.733601
0.2876598110061145,2.783558
0.2918287937743191,2.78612
0.2959977765425236,2.778435
0.30016675931072817,2.791244
0.3043357420789327,2.748973
0.3085047248471373,2.770749
0.31267370761534186,2.79893
0.3168426903835464,2.747692
0.32101167315175094,2.732321
0.32518065591995554,2.751535
0.3293496386881601,2.787401
0.33351862145636463,2.709264
0.3376876042245692,2.751535
0.34185658699277377,2.727197
0.3460255697609783,2.734882
0.35019455252918286,2.750254
0.35436353529738746,2.741287
0.358532518065592,2.73104
0.36270150083379654,2.74513
0.3668704836020011,2.777153
0.3710394663702057,2.780996
0.3752084491384102,2.783558
0.37937743190661477,2.77203
0.3835464146748193,2.770749
0.3877153974430239,2.784839
0.39188438021122846,2.727197
0.396053362979433,2.729759
0.4002223457476376,2.711825
0.40439132851584214,2.74513
0.4085603112840467,2.741287
0.4127292940522512,2.73104
0.4168982768204558,2.746411
0.42106725958866037,2.768187
0.4252362423568649,2.78612
0.42940522512506946,2.805334
0.43357420789327406,2.823268
0.4377431906614786,2.842482
0.44191217342968314,2.852729
0.4460811561978877,2.859134
0.4502501389660923,2.845044
0.4544191217342968,2.865539
0.45858810450250137,2.879629
0.4627570872707059,2.869382
0.4669260700389105,2.869382
0.47109505280711506,2.877067
0.4752640355753196,2.868101
0.4794330183435242,2.884753
0.48360200111172874,2.892439
0.4877709838799333,2.869382
0.4919399666481378,2.90781
0.4961089494163424,2.887315
0.500277932184547,2.777153
0.5044469149527515,2.815582
0.5086158977209561,2.806615
0.5127848804891606,2.925743
0.5169538632573651,2.916777
0.5211228460255698,2.920619
0.5252918287937743,2.895
0.5294608115619789,2.833515
0.5336297943301834,2.792525
0.537798777098388,2.828391
0.5419677598665925,2.855291
0.5461367426347971,2.815582
0.5503057254030017,2.816863
0.5544747081712063,2.823268
0.5586436909394108,2.847605
0.5628126737076153,2.830953
0.5669816564758199,2.837358
0.5711506392440244,2.82583
0.575319622012229,2.830953
0.5794886047804335,2.841201
0.5836575875486382,2.827111
0.5878265703168427,2.823268
0.5919955530850473,2.811739
0.5961645358532518,2.788682
0.6003335186214563,2.784839
0.6045025013896609,2.842482
0.6086714841578654,2.796368
0.6128404669260701,2.775873
0.6170094496942746,2.777153
0.6211784324624792,2.778435
0.6253474152306837,2.830953
0.6295163979988883,2.861696
0.6336853807670928,2.875786
0.6378543635352973,2.888596
0.6420233463035019,2.89372
0.6461923290717065,2.874506
0.6503613118399111,2.882191
0.6545302946081156,2.842482
0.6586992773763202,2.837358
0.6628682601445247,2.888596
0.6670372429127293,2.884753
0.6712062256809338,2.868101
0.6753752084491385,2.851448
0.679544191217343,2.816863
0.6837131739855475,2.766906
0.6878821567537521,2.789963
0.6920511395219566,2.856572
