time_minutes,eda_microsiemens
0.0,4.157461
0.004168982768204558,4.158741
0.008337965536409116,4.161304
0.012506948304613675,4.156179
0.016675931072818232,4.151056
0.02084491384102279,4.145932
0.02501389660922735,4.142089
0.029182879377431907,4.136965
0.033351862145636464,4.131842
0.03752084491384102,4.130561
0.04168982768204558,4.125437
0.045858810450250136,4.121594
0.0500277932184547,4.113908
0.05419677598665926,4.110065
0.058365758754863814,4.098537
0.06253474152306837,4.093413
0.06670372429127293,4.090851
0.07087270705947749,4.080604
0.07504168982768204,4.081885
0.0792106725958866,4.074199
0.08337965536409116,4.074199
0.08754863813229571,4.069075
0.09171762090050027,4.062671
0.09588660366870483,4.063951
0.1000555864369094,4.057547
0.10422456920511396,4.060109
0.10839355197331851,4.047299
0.11256253474152307,4.052423
0.11673151750972763,4.046018
0.12090050027793219,4.046018
0.12506948304613674,4.047299
0.12923846581434129,4.051142
0.13340744858254586,4.060109
0.13757643135075043,4.066514
0.14174541411895497,4.076761
0.14591439688715954,4.080604
0.15008337965536409,4.081885
0.15425236242356866,4.080604
0.1584213451917732,4.078042
0.16259032795997777,4.072918
0.16675931072818231,4.067794
0.17092829349638688,4.070356
0.17509727626459143,4.089571
0.179266259032796,4.11519
0.18343524180100054,4.162584
0.1876042245692051,4.22407
0.19177320733740966,4.289398
0.19594219010561423,4.340636
0.2001111728738188,4.382907
0.20428015564202334,4.40084
0.2084491384102279,4.41365
0.21261812117843246,4.532777
0.21678710394663703,4.537901
0.22095608671484157,4.475135
0.22512506948304614,4.50844
0.22929405225125069,4.458483
0.23346303501945526,4.430302
0.2376320177876598,4.408526
0.24180100055586437,4.389312
0.2459699833240689,4.370098
0.2501389660922735,4.350883
0.25430794886047803,4.329107
0.25847693162868257,4.30605
0.26264591439688717,4.282993
0.2668148971650917,4.26506
0.27098387993329626,4.233037
0.27515286270150086,4.217665
0.2793218454697054,4.20998
0.28349082823790994,4.198451
0.2876598110061145,4.234317
0.2918287937743191,4.343198
0.2959977765425236,4.502035
0.30016675931072817,4.694177
0.3043357420789327,4.842766
0.3085047248471373,4.931151
0.31267370761534186,5.032695
0.3168426903835464,5.115957
0.32101167315175094,5.017324
0.32518065591995554,5.181285
0.3293496386881601,5.173599
0.33351862145636463,5.077528
0.3376876042245692,5.036538
0.34185658699277377,4.968648
0.3460255697609783,4.899477
0.35019455252918286,4.83671
0.35436353529738746,4.782911
0.358532518065592,4.74064
0.36270150083379654,4.709897
0.3668704836020011,4.688121
0.3710394663702057,4.680435
0.3752084491384102,4.703492
0.37937743190661477,4.990424
0.3835464146748193,5.101866
0.3877153974430239,4.960962
0.39188438021122846,4.797001
0.396053362979433,4.667626
0.4002223457476376,4.57796
0.40439132851584214,4.513912
0.4085603112840467,4.474203
0.4127292940522512,4.439618
0.4168982768204558,4.413999
0.42106725958866037,4.388031
0.4252362423568649,4.371378
0.42940522512506946,4.354726
0.43357420789327406,4.335512
0.4377431906614786,4.312455
0.44191217342968314,4.295803
0.4460811561978877,4.280431
0.4502501389660923,4.262498
0.4544191217342968,4.253531
0.45858810450250137,4.240722
0.4627570872707059,4.230474
0.4669260700389105,4.215103
0.47109505280711506,4.21126
0.4752640355753196,4.199732
0.4794330183435242,4.188203
0.48360200111172874,4.183079
0.4877709838799333,4.17027
0.4919399666481378,4.160022
0.4961089494163424,4.153618
0.500277932184547,4.142089
0.5044469149527515,4.133122
0.5086158977209561,4.121594
0.5127848804891606,4.111347
0.5169538632573651,4.103661
0.5211228460255698,4.094694
0.5252918287937743,4.089571
0.5294608115619789,4.076761
0.5336297943301834,4.097256
0.537798777098388,4.117751
0.5419677598665925,4.127999
0.5461367426347971,4.120313
0.5503057254030017,4.133122
0.5544747081712063,4.157461
0.5586436909394108,4.23816
0.5628126737076153,4.396997
0.5669816564758199,4.594263
0.5711506392440244,4.791529
0.575319622012229,4.927309
0.5794886047804335,5.048067
0.5836575875486382,5.048067
0.5878265703168427,4.960962
0.5919955530850473,4.859767
0.5961645358532518,4.748325
0.6003335186214563,4.635602
0.6045025013896609,4.552341
0.6086714841578654,4.493417
0.6128404669260701,4.420403
0.6170094496942746,4.376502
0.6211784324624792,4.339355
0.6253474152306837,4.297083
0.6295163979988883,4.259936
0.6336853807670928,4.231755
0.6378543635352973,4.217665
0.6420233463035019,4.184361
0.6461923290717065,4.175394
0.6503613118399111,4.154899
0.6545302946081156,4.140808
0.6586992773763202,4.131842
0.6628682601445247,4.104942
0.6670372429127293,4.090851
0.6712062256809338,4.074199
0.6753752084491385,4.078042
0.679544191217343,4.070356
0.6837131739855475,4.074199
0.6878821567537521,4.261217
0.6920511395219566,4.316298
0.6962201222901612,4.584015
0.7003891050583657,4.842766
0.7045580878265703,4.730043
0.7087270705947749,4.610915
0.7128960533629795,4.544306
0.717065036131184,4.498192
0.7212340188993885,4.476416
0.7254030016675931,4.42774
0.7295719844357976,4.382907
0.7337409672040022,4.352164
0.7379099499722068,4.33295
0.7420789327404114,4.315017
0.7462479155086159,4.302207
0.7504168982768205,4.294522
0.754585881045025,4.27915
0.7587548638132295,4.254812
0.7629238465814341,4.245846
0.7670928293496386,4.234317
0.7712618121178433,4.225351
0.7754307948860478,4.215103
0.7795997776542524,4.204855
0.7837687604224569,4.199732
0.7879377431906615,4.184361
0.792106725958866,4.177956
0.7962757087270705,4.174113
0.8004446914952752,4.162584
