time_minutes,eda_microsiemens
0.0,29.815731
0.004168982768204558,29.883621
0.008337965536409116,29.866968
0.012506948304613675,29.764494
0.016675931072818232,29.801641
0.02084491384102279,29.776022
0.02501389660922735,29.562103
0.029182879377431907,29.640242
0.033351862145636464,29.571072
0.03752084491384102,29.475
0.04168982768204558,29.426323
0.045858810450250136,29.354591
0.0500277932184547,29.40839
0.05419677598665926,29.341782
0.058365758754863814,29.404549
0.06253474152306837,29.281576
0.06670372429127293,29.287981
0.07087270705947749,29.279015
0.07504168982768204,29.208563
0.0792106725958866,29.094559
0.08337965536409116,29.202158
0.08754863813229571,29.307196
0.09171762090050027,29.214968
0.09588660366870483,28.922913
0.1000555864369094,28.42515
0.10422456920511396,27.92503
0.10839355197331851,27.783482
0.11256253474152307,28.111404
0.11673151750972763,28.707045
0.12090050027793219,29.208538
0.12506948304613674,29.627956
0.12923846581434129,28.924192
0.13340744858254586,29.169378
0.13757643135075043,28.887571
0.14174541411895497,28.49304
0.14591439688715954,28.697441
0.15008337965536409,29.202133
0.15425236242356866,29.351273
0.1584213451917732,29.399948
0.16259032795997777,29.406353
0.16675931072818231,29.358959
0.17092829349638688,29.666386
0.17509727626459143,29.819574
0.179266259032796,29.814451
0.18343524180100054,29.581318
0.1876042245692051,30.161587
0.19177320733740966,30.704084
0.19594219010561423,31.080524
0.2001111728738188,31.271833
0.20428015564202334,30.649294
0.2084491384102279,30.709499
0.21261812117843246,31.146301
0.21678710394663703,31.635622
0.22095608671484157,31.409546
0.22512506948304614,31.122614
0.22929405225125069,31.28017
0.23346303501945526,31.359589
0.2376320177876598,31.276327
0.24180100055586437,31.421074
0.2459699833240689,31.417233
0.2501389660922735,31.263517
0.25430794886047803,31.100838
0.25847693162868257,31.086748
0.26264591439688717,31.089939
0.2668148971650917,30.867056
0.27098387993329626,31.197538
0.27515286270150086,31.06304
0.2793218454697054,30.645452
0.28349082823790994,30.578842
0.2876598110061145,30.660374
0.2918287937743191,30.50794
0.2959977765425236,30.355509
0.30016675931072817,30.670622
0.3043357420789327,30.541246
0.3085047248471373,30.402903
0.31267370761534186,30.374723
0.3168426903835464,30.582235
0.32101167315175094,30.478479
0.32518065591995554,30.408028
0.3293496386881601,30.673183
0.33351862145636463,30.433647
0.3376876042245692,30.523312
0.34185658699277377,30.642441
0.3460255697609783,30.514345
0.35019455252918286,30.46439
0.35436353529738746,30.555336
0.358532518065592,30.442614
0.36270150083379654,30.431084
0.3668704836020011,30.355509
0.3710394663702057,30.58736
0.3752084491384102,30.431084
0.37937743190661477,30.454142
0.3835464146748193,30.661655
0.3877153974430239,30.543808
0.39188438021122846,30.477198
0.396053362979433,30.648846
0.4002223457476376,30.433647
0.40439132851584214,30.295303
0.4085603112840467,30.434927
0.4127292940522512,30.405466
0.4168982768204558,30.308113
0.42106725958866037,30.364475
0.4252362423568649,30.405466
0.42940522512506946,30.356789
0.43357420789327406,30.367037
0.4377431906614786,30.472075
0.44191217342968314,30.484884
0.4460811561978877,30.272247
0.4502501389660923,30.345261
0.4544191217342968,30.338856
0.45858810450250137,30.232538
0.4627570872707059,30.265842
0.4669260700389105,30.369598
0.47109505280711506,30.176176
0.4752640355753196,30.210762
0.4794330183435242,30.171053
0.48360200111172874,30.035273
0.4877709838799333,30.048241
0.4919399666481378,30.023903
0.4961089494163424,29.959856
0.500277932184547,29.882999
0.5044469149527515,29.966261
0.5086158977209561,29.859941
0.5127848804891606,29.752342
0.5169538632573651,29.876595
0.5211228460255698,29.699823
0.5252918287937743,29.803579
0.5294608115619789,29.885561
0.5336297943301834,30.076422
0.537798777098388,29.989317
0.5419677598665925,29.798456
0.5461367426347971,30.000845
0.5503057254030017,29.78949
0.5544747081712063,29.529457
0.5586436909394108,29.715818
0.5628126737076153,29.355871
0.5669816564758199,29.453224
0.5711506392440244,29.635118
0.575319622012229,29.41992
0.5794886047804335,29.587723
0.5836575875486382,29.477562
0.5878265703168427,29.368681
0.5919955530850473,29.299511
0.5961645358532518,29.254677
0.6003335186214563,29.360996
0.6045025013896609,29.259802
0.6086714841578654,29.062536
0.6128404669260701,29.166817
0.6170094496942746,29.305159
0.6211784324624792,29.154007
0.6253474152306837,29.411478
0.6295163979988883,29.218054
0.6336853807670928,29.271854
0.6378543635352973,29.332058
0.6420233463035019,29.298754
0.6461923290717065,29.451187
0.6503613118399111,29.616428
0.6545302946081156,29.802921
0.6586992773763202,29.667141
0.6628682601445247,29.642803
0.6670372429127293,29.635118
0.6712062256809338,29.746561
0.6753752084491385,29.48909
0.679544191217343,29.65177
0.6837131739855475,29.615904
0.6878821567537521,29.612061
0.6920511395219566,29.494213
0.6962201222901612,29.519833
0.7003891050583657,29.437853
0.7045580878265703,29.355871
0.7087270705947749,29.462191
0.7128960533629795,29.387896
0.717065036131184,29.317444
0.7212340188993885,29.509584
0.7254030016675931,29.291824
0.7295719844357976,29.152201
0.7337409672040022,29.591566
0.7379099499722068,29.5826
0.7420789327404114,29.485247
0.7462479155086159,29.586443
0.7504168982768205,29.685076
0.754585881045025,29.770899
0.7587548638132295,29.665861
0.7629238465814341,29.834946
0.7670928293496386,29.618465
0.7712618121178433,29.48909
0.7754307948860478,29.56979
0.7795997776542524,29.869532
0.7837687604224569,29.829823
0.7879377431906615,29.94895
0.792106725958866,29.929735
0.7962757087270705,29.654331
0.8004446914952752,29.756807
0.8046136742634797,29.863127
0.8087826570316843,29.772179
0.8129516397998888,29.710693
0.8171206225680934,29.679951
0.8212896053362979,29.504461
0.8254585881045025,29.423761
0.829627570872707,29.669703
0.8337965536409117,29.626152
0.8379655364091162,29.524956
0.8421345191773207,29.337938
0.8463035019455253,29.439133
0.8504724847137298,29.439133
0.8546414674819344,29.581318
0.8588104502501389,29.580038
0.8629794330183435,29.580038
0.8671484157865481,29.314882
0.8713173985547527,29.40839
0.8754863813229572,29.240587
0.8796553640911617,29.197035
0.8838243468593663,29.41992
0.8879933296275708,29.40839
0.8921623123957754,29.285419
0.89633129516398,29.372524
0.9005002779321846,29.308477
0.9046692607003891,29.304634
0.9088382434685937,29.255959
0.9130072262367982,29.471157
0.9171762090050027,29.384052
0.9213451917732073,29.307196
0.9255141745414118,29.437853
0.9296831573096165,29.257238
0.933852140077821,29.248272
0.9380211228460256,29.430166
0.9421901056142301,29.113773
0.9463590883824347,29.125301
0.9505280711506392,29.230339
0.9546970539188437,29.011297
0.9588660366870484,28.820961
0.9630350194552529,28.803028
0.9672040022234575,28.540434
0.971372984991662,28.026226
0.9755419677598666,27.900049
0.9797109505280711,27.838562
0.9838799332962757,28.37656
0.9880489160644802,28.406021
0.9922178988326849,28.663492
0.9963868816008894,28.755083
1.000555864369094,28.69488
1.0047248471372985,28.822973
1.008893829905503,28.775578
1.0130628126737076,28.81913
1.0172317954419121,28.880615
1.0214007782101167,28.684631
1.0255697609783212,28.400261
1.0297387437465257,28.53348
1.0339077265147303,28.510424
1.038076709282935,29.100939
1.0422456920511396,29.709938
1.0464146748193441,29.829823
1.0505836575875487,29.727346
1.0547526403557532,29.741436
1.0589216231239578,29.875937
1.0630906058921623,30.048862
1.0672595886603669,30.312115
1.0714285714285714,29.824076
1.075597554196776,29.895809
1.0797665369649805,29.920147
1.083935519733185,30.01878
1.0881045025013896,30.221169
1.0922734852695941,30.140469
1.0964424680377987,30.035431
1.1006114508060034,30.240383
1.104780433574208,30.057207
1.1089494163424125,30.029026
1.113118399110617,30.105883
1.1172873818788216,30.029026
1.1214563646470261,29.786928
1.1256253474152307,29.915022
1.1297943301834352,29.725443
1.1339633129516398,29.625528
1.1381322957198443,29.549953
1.1423012784880489,29.399424
1.1464702612562534,29.276453
1.150639244024458,29.236744
1.1548082267926625,29.277735
1.158977209560867,29.195753
1.1631461923290718,29.257238
1.1673151750972763,29.311039
1.1714841578654809,29.287981
1.1756531406336854,29.295668
1.17982212340189,29.423761
1.1839911061700945,29.373806
1.188160088938299,29.460909
1.1923290717065036,29.417356
1.1964980544747081,29.330254
1.2006670372429127,29.32641
1.2048360200111172,29.369963
1.2090050027793218,29.377647
1.2131739855475263,29.154764
1.2173429683157309,28.938284
1.2215119510839354,28.911909
1.2256809338521402,29.046408
1.2298499166203447,29.264168
1.2340188993885493,29.545977
1.2381878821567538,29.547256
1.2423568649249583,29.420444
1.2465258476931629,29.658699
1.2506948304613674,29.841351
1.254863813229572,29.722221
1.2590327959977765,29.806765
1.263201778765981,29.783707
1.2673707615341856,29.73119
1.2715397443023901,29.431448
1.2757087270705947,29.539047
1.2798777098387992,28.975431
1.2840466926070038,29.465277
1.2882156753752085,29.437096
1.292384658143413,29.553661
1.2965536409116176,29.947668
1.3007226236798222,29.6633
1.3048916064480267,29.729908
1.3090605892162313,30.128283
1.3132295719844358,30.679747
1.3173985547526403,29.968662
1.3215675375208449,29.425701
1.3257365202890494,28.924192
1.329905503057254,28.42515
1.3340744858254585,27.922468
1.338243468593663,27.420975
1.3424124513618676,26.919544
1.3465814341300721,26.419815
1.350750416898277,25.918564
1.3549193996664814,25.415836
1.359088382434686,24.916897
1.3632573652028905,24.413267
1.367426347971095,24.404036
1.3715953307392996,24.249041
1.3757643135075042,24.119665
1.3799332962757087,24.477049
1.3841022790439133,24.459116
1.3882712618121178,24.249041
1.3924402445803223,24.566715
1.3966092273485269,25.004799
1.4007782101167314,24.160656
1.404947192884936,24.419407
1.4091161756531405,24.228546
1.4132851584213453,23.926243
1.4174541411895498,24.594877
1.4216231239577544,25.198221
1.425792106725959,25.554588
1.4299610894941635,24.913054
1.434130072262368,24.632309
1.4382990550305725,24.616938
1.442468037798777,24.534956
1.4466370205669816,24.58721
1.4508060033351862,24.345112
1.4549749861033907,24.26313
1.4591439688715953,24.434778
1.4633129516397998,24.266973
1.4674819344080043,23.999256
1.4716509171762089,24.128613
1.4758198999444136,24.147827
1.4799888827126182,24.038946
1.4841578654808227,24.201628
1.4883268482490273,24.33997
1.4924958310172318,23.990271
1.4966648137854364,24.696072
1.500833796553641,25.198221
1.5050027793218455,25.699335
1.50917176209005,26.200405
1.5133407448582545,26.701904
1.517509727626459,27.203352
1.5216787103946636,27.704603
1.5258476931628682,28.205612
1.5300166759310727,28.707045
1.5341856586992773,29.207256
1.538354641467482,29.633081
1.5425236242356866,28.925474
1.546692607003891,29.706095
1.5508615897720957,30.210262
1.5550305725403002,30.710489
1.5591995553085047,31.2099
1.5633685380767093,31.729132
1.5675375208449138,32.166584
1.5717065036131184,31.581335
1.575875486381323,31.217403
1.5800444691495275,32.165302
1.584213451917732,32.385769
1.5883824346859365,32.47031
1.592551417454141,32.731625
1.5967204002223456,33.121178
1.6008893829905504,33.174297
1.605058365758755,32.460808
1.6092273485269595,32.908539
1.613396331295164,33.224934
1.6175653140633686,33.554737
1.621734296831573,33.691799
1.6259032795997777,33.89592
1.6300722623679822,33.936909
1.6342412451361867,33.968933
1.6384102279043913,34.164917
1.6425792106725958,34.503876
1.6467481934408004,34.292522
1.650917176209005,34.050423
1.6550861589772095,34.085007
1.659255141745414,33.981251
1.6634241245136185,34.069637
1.6675931072818233,34.127277
1.6717620900500278,33.914642
1.6759310728182324,33.873653
1.680100055586437,34.008152
1.6842690383546415,33.786549
1.688438021122846,33.746838
1.6926070038910506,33.889023
1.696775986659255,33.848034
1.7009449694274597,33.766052
1.7051139521956642,33.958195
1.7092829349638687,33.95179
1.7134519177320733,33.942822
1.7176209005002778,34.072197
1.7217898832684824,34.101662
1.725958866036687,34.028645
1.7301278488048917,33.813446
1.7342968315730962,33.882618
1.7384658143413008,33.824978
1.7426347971095053,33.661015
1.7468037798777099,33.728905
1.7509727626459144,33.859562
1.755141745414119,33.57391
1.7593107281823235,33.620518
1.763479710950528,33.779354
1.7676486937187326,33.628201
1.771817676486937,33.602585
1.7759866592551417,33.578243
1.7801556420233462,33.501389
1.7843246247915507,33.329742
1.7884936075597553,33.480892
1.79266259032796,33.402756
1.7968315730961646,33.255447
1.8010005558643691,33.530849
1.8051695386325737,33.359203
1.8093385214007782,33.183716
1.8135075041689828,33.211895
1.8176764869371873,33.345112
1.8218454697053919,33.261852
1.8260144524735964,33.327179
1.830183435241801,33.43734
1.8343524180100055,33.256729
1.83852140077821,33.217018
1.8426903835464146,33.343834
1.846859366314619,33.516758
1.8510283490828237,33.402756
1.8551973318510284,33.715305
1.859366314619233,33.711464
1.8635352973874375,33.794724
1.867704280155642,33.428375
1.8718732629238466,33.199085
1.8760422456920511,33.553905
1.8802112284602557,33.740925
1.8843802112284602,33.787041
1.8885491939966648,33.866459
1.8927181767648693,34.122646
1.8968871595330739,34.313015
1.9010561423012784,34.259216
1.905225125069483,34.457764
1.9093941078376875,34.450077
1.913563090605892,34.461605
1.9177320733740968,34.355286
1.9219010561423013,34.272026
1.9260700389105059,34.362972
1.9302390216787104,34.260498
1.934408004446915,34.259216
1.9385769872151195,34.30661
1.942745969983324,34.240002
1.9469149527515286,34.093975
1.9510839355197331,34.174675
1.9552529182879377,34.096535
1.9594219010561422,33.949226
1.9635908838243468,34.000465
1.9677598665925513,33.882618
1.9719288493607559,33.677666
1.9760978321289604,33.466312
1.9802668148971652,33.669193
1.9844357976653697,33.696091
1.9886047804335742,33.67944
1.9927737632017788,33.833153
1.9969427459699833,33.673035
2.001111728738188,33.66407
2.0052807115063924,33.72171
2.009449694274597,33.129913
2.0136186770428015,32.969795
2.017787659811006,32.724686
2.0219566425792106,32.641422
2.026125625347415,33.133305
2.0302946081156197,33.321606
2.0344635908838242,33.290863
2.0386325736520288,33.174297
2.0428015564202333,33.306232
2.046970539188438,33.325447
2.0511395219566424,33.27293
2.055308504724847,33.27549
2.0594774874930515,33.289581
2.063646470261256,33.128181
2.0678154530294606,32.994965
2.0719844357976656,33.050045
2.07615341856587,33.151237
2.0803224013340746,33.055168
2.084491384102279,33.202477
2.0886603668704837,32.943726
2.0928293496386883,32.856621
2.096998332406893,33.089752
2.1011673151750974,32.893768
2.105336297943302,32.796417
2.1095052807115064,32.650391
2.113674263479711,32.645264
2.1178432462479155,32.617085
2.12201222901612,32.749023
2.1261812117843246,33.417675
2.130350194552529,33.47916
2.1345191773207337,33.654652
2.1386881600889383,33.756298
2.142857142857143,33.359203
2.1470261256253473,33.763981
2.151195108393552,33.970215
2.1553640911617564,34.081657
2.159533073929961,34.324543
2.1637020566981655,34.360413
2.16787103946637,33.773739
2.1720400222345746,33.57135
2.176209005002779,33.652538
2.1803779877709837,34.009922
2.1845469705391882,34.23793
2.1887159533073928,34.735729
2.1928849360755973,35.233246
2.197053918843802,35.650116
2.201222901612007,35.497089
2.2053918843802114,36.096573
2.209560867148416,36.002487
2.2137298499166205,36.562263
2.217898832684825,36.680107
2.2220678154530296,36.424309
2.226236798221234,36.380756
2.2304057809894386,36.188614
2.234574763757643,36.374352
2.2387437465258477,36.241131
2.2429127292940523,36.583145
2.247081712062257,37.087837
2.2512506948304614,37.225941
2.255419677598666,36.999214
2.2595886603668704,36.937729
2.263757643135075,36.858311
2.2679266259032795,36.773766
2.272095608671484,36.702034
2.2762645914396886,36.702034
2.280433574207893,36.58931
2.2846025569760977,36.424309
2.2887715397443023,36.396126
2.292940522512507,36.334641
2.2971095052807113,36.388439
2.301278488048916,36.407654
2.3054474708171204,36.394844
2.309616453585325,36.265469
2.3137854363535295,36.236008
2.317954419121734,36.077171
2.3221234018899386,35.686096
2.3262923846581436,35.751423
2.330461367426348,35.670723
2.3346303501945527,35.556721
2.338799332962757,35.431759
2.3429683157309618,35.452255
2.3471372984991663,35.493248
2.351306281267371,35.356186
2.3554752640355754,35.540642
2.35964424680378,35.548328
2.3638132295719845,35.588036
2.367982212340189,35.678982
2.3721511951083936,35.562416
2.376320177876598,35.383083
2.3804891606448026,35.353622
2.384658143413007,35.32288
2.3888271261812117,35.0257
2.3929961089494163,34.919979
2.397165091717621,35.101871
2.4013340744858254,35.333725
2.40550305725403,35.45285
2.4096720400222345,35.443886
2.413841022790439,35.245338
2.4180100055586435,35.039104
2.422178988326848,35.324757
2.4263479710950526,35.218437
2.430516953863257,35.24918
2.4346859366314617,35.132614
2.4388549193996663,35.086502
2.443023902167871,34.954563
2.4471928849360753,34.814941
2.4513618677042803,34.817501
2.455530850472485,34.650978
2.4596998332406894,34.457558
2.463868816008894,33.956142
2.4680377987770985,33.457344
2.472206781545303,33.793446
2.4763757643135076,32.954426
2.480544747081712,32.451843
2.4847137298499167,31.951674
2.488882712618121,31.45196
2.4930516953863258,30.949686
2.4972206781545303,30.443062
2.501389660922735,29.925112
2.5055586436909394,29.42314
2.509727626459144,28.922913
2.5138966092273485,28.448206
2.518065591995553,29.102219
2.5222345747637576,29.644609
2.526403557531962,30.007874
2.5305725403001667,30.01812
2.534741523068371,30.205139
2.5389105058365757,30.710489
2.5430794886047803,31.2099
2.547248471372985,31.729132
2.5514174541411894,32.237038
2.555586436909394,32.738029
2.5597554196775985,33.237743
2.563924402445803,33.739193
2.5680933852140075,34.240494
2.572262367982212,34.742134
2.576431350750417,35.24221
2.5806003335186216,35.743626
2.584769316286826,36.233631
2.5889382990550307,36.297108
2.5931072818232352,36.112648
2.59727626459144,36.015297
2.6014452473596443,35.902576
2.605614230127849,35.656631
2.6097832128960534,35.670723
2.613952195664258,35.692501
2.6181211784324625,35.542629
2.622290161200667,35.368996
2.6264591439688716,35.438164
2.630628126737076,35.112804
2.6347971095052807,35.087185
2.638966092273485,35.064724
2.6431350750416898,35.235092
2.6473040578098943,35.4631
2.651473040578099,35.547642
2.6556420233463034,35.630901
2.659811006114508,36.04277
2.6639799888827125,36.109383
2.668148971650917,36.216408
2.6723179544191216,36.011456
2.676486937187326,35.812908
2.6806559199555307,35.946129
2.684824902723735,35.631016
2.6889938854919397,35.973026
2.6931628682601443,35.820595
2.697331851028349,35.716839
2.701500833796554,35.554157
2.7056698165647584,35.196068
2.709838799332963,35.140987
2.7140077821011674,34.987274
2.718176764869372,34.666351
2.7223457476375765,34.71759
2.726514730405781,34.536976
2.7306837131739856,34.432655
2.73485269594219,34.629921
2.7390216787103947,34.526161
2.7431906614785992,34.450588
2.747359644246804,35.162792
2.7515286270150083,35.324757
2.755697609783213,34.917416
2.7598665925514174,35.013489
2.764035575319622,34.890518
2.7682045580878265,34.830311
2.772373540856031,34.793163
2.7765425236242356,34.648418
2.78071150639244,34.597179
2.7848804891606447,34.583088
2.789049471928849,34.440338
2.7932184546970538,34.355797
2.7973874374652583,34.304558
2.801556420233463,34.286625
2.8057254030016674,34.158531
2.809894385769872,34.134193
2.8140633685380765,34.072708
2.818232351306281,33.892868
2.8224013340744856,33.809605
2.8265703168426906,33.831379
2.830739299610895,33.904396
2.8349082823790996,33.812168
2.839077265147304,33.868526
2.8432462479155087,33.695602
2.8474152306837133,33.666138
2.851584213451918,33.65205
2.8557531962201224,33.705849
2.859922178988327,33.618744
2.8640911617565314,33.525234
2.868260144524736,33.565437
2.8724291272929405,33.574402
2.876598110061145,33.445026
2.8807670928293496,33.345112
2.884936075597554,33.611549
2.8891050583657587,33.512917
2.8932740411339632,33.404037
2.897443023902168,33.600021
2.9016120066703723,33.532131
2.905780989438577,33.525726
2.9099499722067814,33.569279
2.914118954974986,33.42197
2.9182879377431905,33.533413
2.922456920511395,33.509075
2.9266259032795996,32.956985
