time_minutes,eda_microsiemens
0.7898550724637681,0.437174
0.7971014492753623,0.442299
0.8043478260869565,0.443581
0.8115942028985508,0.438456
0.8188405797101449,0.441018
0.8260869565217391,0.437174
0.8333333333333334,0.435893
0.8405797101449275,0.438456
0.8478260869565217,0.437174
0.855072463768116,0.430768
0.8623188405797102,0.433331
0.8695652173913043,0.433331
0.8768115942028986,0.430768
0.8840579710144928,0.426924
0.8913043478260869,0.428206
0.8985507246376812,0.425643
0.9057971014492754,0.429487
0.9130434782608696,0.428206
0.9202898550724637,0.425643
0.927536231884058,0.425643
0.9347826086956522,0.430768
0.9420289855072463,0.428206
0.9492753623188406,0.429487
0.9565217391304348,0.429487
0.963768115942029,0.425643
0.9710144927536232,0.425643
0.9782608695652174,0.424362
0.9855072463768116,0.426924
0.9927536231884058,0.425643
1.0,0.425643
1.0072463768115942,0.425643
1.0144927536231885,0.426924
1.0217391304347827,0.424362
1.0289855072463767,0.423081
1.036231884057971,0.424362
1.0434782608695652,0.435893
1.0507246376811594,0.437174
1.0579710144927537,0.447425
1.065217391304348,0.45255
1.0724637681159421,0.451268
1.0797101449275361,0.448706
1.0869565217391304,0.447425
1.0942028985507246,0.446143
1.1014492753623188,0.447425
1.108695652173913,0.446143
1.1159420289855073,0.443581
1.1231884057971016,0.447425
1.1304347826086956,0.448706
1.1376811594202898,0.451268
1.144927536231884,0.449987
1.1521739130434783,0.439737
1.1594202898550725,0.433331
1.1666666666666667,0.426924
1.173913043478261,0.412831
1.181159420289855,0.414112
1.1884057971014492,0.414112
1.1956521739130435,0.416674
1.2028985507246377,0.419237
1.210144927536232,0.430768
1.2173913043478262,0.451268
1.2246376811594204,0.441018
1.2318840579710144,0.439737
1.2391304347826086,0.441018
1.2463768115942029,0.434612
1.2536231884057971,0.434612
1.2608695652173914,0.435893
1.2681159420289856,0.433331
1.2753623188405798,0.434612
1.2826086956521738,0.435893
1.289855072463768,0.433331
1.2971014492753623,0.437174
1.3043478260869565,0.434612
1.3115942028985508,0.434612
1.318840579710145,0.434612
1.3260869565217392,0.435893
1.3333333333333333,0.432049
1.3405797101449275,0.432049
1.3478260869565217,0.432049
1.355072463768116,0.434612
1.3623188405797102,0.433331
1.3695652173913044,0.433331
1.3768115942028987,0.433331
1.3840579710144927,0.433331
1.391304347826087,0.432049
1.3985507246376812,0.434612
1.4057971014492754,0.435893
1.4130434782608696,0.432049
1.4202898550724639,0.432049
1.427536231884058,0.434612
1.434782608695652,0.432049
1.4420289855072463,0.433331
1.4492753623188406,0.432049
1.4565217391304348,0.434612
1.463768115942029,0.433331
1.4710144927536233,0.433331
1.4782608695652175,0.432049
1.4855072463768115,0.434612
1.4927536231884058,0.433331
1.5,0.433331
1.5072463768115942,0.428206
1.5144927536231885,0.430768
1.5217391304347827,0.430768
1.528985507246377,0.432049
1.536231884057971,0.432049
1.5434782608695652,0.430768
1.5507246376811594,0.432049
1.5579710144927537,0.433331
1.565217391304348,0.429487
1.5724637681159421,0.430768
1.5797101449275361,0.430768
1.5869565217391304,0.428206
1.5942028985507246,0.428206
1.6014492753623188,0.429487
1.608695652173913,0.430768
1.6159420289855073,0.429487
1.6231884057971016,0.429487
1.6304347826086956,0.429487
1.6376811594202898,0.428206
1.644927536231884,0.429487
1.6521739130434783,0.425643
1.6594202898550725,0.428206
1.6666666666666667,0.428206
1.673913043478261,0.430768
1.681159420289855,0.426924
1.6884057971014492,0.429487
1.6956521739130435,0.428206
1.7028985507246377,0.426924
1.710144927536232,0.424362
1.7173913043478262,0.426924
1.7246376811594204,0.425643
1.7318840579710144,0.429487
1.7391304347826086,0.425643
1.7463768115942029,0.428206
1.7536231884057971,0.426924
1.7608695652173914,0.425643
1.7681159420289856,0.424362
1.7753623188405798,0.424362
1.7826086956521738,0.426924
1.789855072463768,0.426924
1.7971014492753623,0.424362
1.8043478260869565,0.428206
1.8115942028985508,0.426924
1.818840579710145,0.425643
1.8260869565217392,0.429487
1.8333333333333333,0.426924
1.8405797101449275,0.424362
1.8478260869565217,0.424362
1.855072463768116,0.424362
1.8623188405797102,0.423081
1.8695652173913044,0.424362
1.8768115942028987,0.423081
1.8840579710144927,0.424362
1.891304347826087,0.424362
1.8985507246376812,0.423081
1.9057971014492754,0.430768
1.9130434782608696,0.425643
1.9202898550724639,0.424362
1.927536231884058,0.423081
1.934782608695652,0.424362
1.9420289855072463,0.421799
1.9492753623188406,0.428206
1.9565217391304348,0.421799
1.963768115942029,0.421799
1.9710144927536233,0.423081
1.9782608695652175,0.421799
1.9855072463768115,0.423081
1.9927536231884058,0.420518
2.0,0.421799
2.0072463768115942,0.421799
2.0144927536231885,0.424362
2.0217391304347827,0.420518
2.028985507246377,0.423081
2.036231884057971,0.423081
2.0434782608695654,0.423081
2.0507246376811596,0.421799
2.0579710144927534,0.423081
2.0652173913043477,0.423081
2.072463768115942,0.419237
2.079710144927536,0.420518
2.0869565217391304,0.420518
2.0942028985507246,0.421799
2.101449275362319,0.421799
2.108695652173913,0.420518
2.1159420289855073,0.423081
2.1231884057971016,0.421799
2.130434782608696,0.423081
2.13768115942029,0.420518
2.1449275362318843,0.421799
2.1521739130434785,0.421799
2.1594202898550723,0.419237
2.1666666666666665,0.419237
2.1739130434782608,0.420518
2.181159420289855,0.419237
2.1884057971014492,0.425643
2.1956521739130435,0.428206
2.2028985507246377,0.429487
2.210144927536232,0.426924
2.217391304347826,0.426924
2.2246376811594204,0.425643
2.2318840579710146,0.429487
2.239130434782609,0.424362
2.246376811594203,0.423081
2.2536231884057973,0.424362
2.260869565217391,0.423081
2.2681159420289854,0.423081
2.2753623188405796,0.423081
2.282608695652174,0.425643
2.289855072463768,0.425643
2.2971014492753623,0.420518
2.3043478260869565,0.421799
2.3115942028985508,0.425643
2.318840579710145,0.420518
2.3260869565217392,0.423081
2.3333333333333335,0.421799
2.3405797101449277,0.426924
2.347826086956522,0.421799
2.355072463768116,0.423081
2.36231884057971,0.424362
2.369565217391304,0.423081
2.3768115942028984,0.421799
2.3840579710144927,0.420518
2.391304347826087,0.420518
2.398550724637681,0.420518
2.4057971014492754,0.421799
2.4130434782608696,0.420518
2.420289855072464,0.423081
2.427536231884058,0.420518
2.4347826086956523,0.423081
2.4420289855072466,0.423081
2.449275362318841,0.428206
2.456521739130435,0.420518
2.463768115942029,0.421799
2.471014492753623,0.423081
2.4782608695652173,0.421799
2.4855072463768115,0.424362
2.4927536231884058,0.421799
2.5,0.424362
2.5072463768115942,0.425643
2.5144927536231885,0.424362
2.5217391304347827,0.423081
2.528985507246377,0.421799
2.536231884057971,0.434612
2.5434782608695654,0.437174
2.5507246376811596,0.432049
2.5579710144927534,0.438456
2.5652173913043477,0.435893
2.572463768115942,0.439737
2.579710144927536,0.435893
2.5869565217391304,0.437174
2.5942028985507246,0.438456
2.601449275362319,0.441018
2.608695652173913,0.421799
2.6159420289855073,0.419237
2.6231884057971016,0.419237
2.630434782608696,0.417956
2.63768115942029,0.419237
2.6449275362318843,0.423081
2.6521739130434785,0.420518
2.6594202898550723,0.420518
2.6666666666666665,0.420518
2.6739130434782608,0.420518
2.681159420289855,0.423081
2.6884057971014492,0.419237
2.6956521739130435,0.417956
2.7028985507246377,0.433331
2.710144927536232,0.433331
2.717391304347826,0.432049
2.7246376811594204,0.434612
2.7318840579710146,0.439737
2.739130434782609,0.430768
2.746376811594203,0.437174
2.7536231884057973,0.435893
2.760869565217391,0.446143
2.7681159420289854,0.443581
2.7753623188405796,0.439737
2.782608695652174,0.438456
2.789855072463768,0.441018
2.7971014492753623,0.437174
2.8043478260869565,0.439737
2.8115942028985508,0.438456
2.818840579710145,0.438456
2.8260869565217392,0.441018
2.8333333333333335,0.439737
2.8405797101449277,0.439737
2.847826086956522,0.435893
2.855072463768116,0.435893
2.86231884057971,0.437174
2.869565217391304,0.437174
2.8768115942028984,0.434612
2.8840579710144927,0.437174
2.891304347826087,0.438456
2.898550724637681,0.439737
2.9057971014492754,0.441018
2.9130434782608696,0.435893
2.920289855072464,0.438456
2.927536231884058,0.437174
2.9347826086956523,0.437174
2.9420289855072466,0.433331
2.949275362318841,0.437174
2.956521739130435,0.434612
2.963768115942029,0.438456
2.971014492753623,0.437174
2.9782608695652173,0.435893
2.9855072463768115,0.435893
2.9927536231884058,0.435893
3.0,0.437174
3.0072463768115942,0.437174
3.0144927536231885,0.437174
3.0217391304347827,0.435893
3.028985507246377,0.435893
3.036231884057971,0.432049
3.0434782608695654,0.423081
3.0507246376811596,0.423081
3.057971014492754,0.435893
3.0652173913043477,0.439737
3.072463768115942,0.447425
3.079710144927536,0.45255
3.0869565217391304,0.448706
3.0942028985507246,0.451268
3.101449275362319,0.458956
3.108695652173913,0.465362
3.1159420289855073,0.470487
3.1231884057971016,0.476893
3.130434782608696,0.476893
3.13768115942029,0.479456
3.1449275362318843,0.479456
3.1521739130434785,0.479456
3.1594202898550723,0.476893
3.1666666666666665,0.480737
3.1739130434782608,0.475612
3.181159420289855,0.47305
3.1884057971014492,0.471768
3.1956521739130435,0.470487
3.2028985507246377,0.4628
3.210144927536232,0.461518
3.217391304347826,0.453831
3.2246376811594204,0.453831
3.2318840579710146,0.453831
3.239130434782609,0.451268
3.246376811594203,0.448706
3.2536231884057973,0.451268
3.260869565217391,0.449987
3.2681159420289854,0.449987
3.2753623188405796,0.447425
3.282608695652174,0.447425
3.289855072463768,0.447425
3.2971014492753623,0.444862
3.3043478260869565,0.441018
3.3115942028985508,0.435893
3.318840579710145,0.438456
3.3260869565217392,0.439737
3.3333333333333335,0.433331
3.3405797101449277,0.432049
3.347826086956522,0.433331
3.355072463768116,0.434612
3.36231884057971,0.429487
3.369565217391304,0.423081
3.3768115942028984,0.420518
3.3840579710144927,0.421799
3.391304347826087,0.423081
3.398550724637681,0.420518
3.4057971014492754,0.425643
3.4130434782608696,0.428206
3.420289855072464,0.425643
3.427536231884058,0.425643
3.4347826086956523,0.430768
3.4420289855072466,0.430768
3.449275362318841,0.432049
3.456521739130435,0.430768
3.463768115942029,0.430768
3.471014492753623,0.432049
3.4782608695652173,0.430768
3.4855072463768115,0.430768
3.4927536231884058,0.430768
3.5,0.433331
3.5072463768115942,0.434612
3.5144927536231885,0.432049
3.5217391304347827,0.433331
3.528985507246377,0.435893
3.536231884057971,0.434612
3.5434782608695654,0.435893
3.5507246376811596,0.434612
3.557971014492754,0.435893
3.5652173913043477,0.434612
3.572463768115942,0.435893
3.579710144927536,0.434612
3.5869565217391304,0.437174
3.5942028985507246,0.435893
3.601449275362319,0.439737
3.608695652173913,0.439737
3.6159420289855073,0.448706
3.6231884057971016,0.444862
3.630434782608696,0.446143
3.63768115942029,0.448706
3.6449275362318843,0.455112
3.6521739130434785,0.448706
3.6594202898550727,0.446143
3.6666666666666665,0.447425
3.6739130434782608,0.447425
3.681159420289855,0.442299
3.6884057971014492,0.455112
3.6956521739130435,0.455112
3.7028985507246377,0.433331
3.710144927536232,0.424362
3.717391304347826,0.426924
3.7246376811594204,0.424362
3.7318840579710146,0.424362
3.739130434782609,0.424362
3.746376811594203,0.421799
3.7536231884057973,0.423081
3.760869565217391,0.426924
3.7681159420289854,0.425643
3.7753623188405796,0.423081
3.782608695652174,0.424362
3.789855072463768,0.429487
3.7971014492753623,0.446143
3.8043478260869565,0.453831
3.8115942028985508,0.458956
3.818840579710145,0.457675
3.8260869565217392,0.45255
3.8333333333333335,0.451268
3.8405797101449277,0.45255
3.847826086956522,0.451268
3.855072463768116,0.448706
3.86231884057971,0.449987
3.869565217391304,0.449987
3.8768115942028984,0.453831
3.8840579710144927,0.45255
3.891304347826087,0.453831
3.898550724637681,0.45255
3.9057971014492754,0.448706
3.9130434782608696,0.444862
3.920289855072464,0.444862
3.927536231884058,0.444862
3.9347826086956523,0.444862
3.9420289855072466,0.442299
3.949275362318841,0.446143
3.956521739130435,0.447425
3.963768115942029,0.444862
3.971014492753623,0.442299
3.9782608695652173,0.442299
3.9855072463768115,0.441018
3.9927536231884058,0.439737
4.0,0.438456
4.007246376811595,0.435893
4.0144927536231885,0.435893
4.021739130434782,0.433331
4.028985507246377,0.434612
4.036231884057971,0.437174
4.043478260869565,0.437174
4.050724637681159,0.434612
4.057971014492754,0.435893
4.065217391304348,0.443581
4.072463768115942,0.435893
4.079710144927536,0.437174
4.086956521739131,0.437174
4.094202898550725,0.434612
4.101449275362319,0.438456
4.108695652173913,0.438456
4.115942028985507,0.434612
4.1231884057971016,0.433331
4.130434782608695,0.434612
4.13768115942029,0.429487
4.144927536231884,0.432049
4.1521739130434785,0.430768
4.159420289855072,0.432049
4.166666666666667,0.428206
4.173913043478261,0.426924
4.181159420289855,0.426924
4.188405797101449,0.429487
4.195652173913044,0.428206
4.202898550724638,0.425643
4.210144927536232,0.426924
4.217391304347826,0.421799
4.22463768115942,0.424362
4.231884057971015,0.423081
4.239130434782608,0.420518
4.246376811594203,0.420518
4.253623188405797,0.424362
4.260869565217392,0.425643
4.268115942028985,0.435893
4.27536231884058,0.439737
4.282608695652174,0.457675
4.2898550724637685,0.447425
4.297101449275362,0.435893
4.304347826086957,0.432049
4.311594202898551,0.433331
4.318840579710145,0.434612
4.326086956521739,0.437174
4.333333333333333,0.428206
4.340579710144928,0.437174
4.3478260869565215,0.425643
4.355072463768116,0.432049
4.36231884057971,0.447425
4.369565217391305,0.444862
4.3768115942028984,0.435893
4.384057971014493,0.417956
4.391304347826087,0.416674
4.398550724637682,0.414112
4.405797101449275,0.408987
4.413043478260869,0.405143
4.420289855072464,0.407706
4.427536231884058,0.407706
4.434782608695652,0.407706
4.442028985507246,0.414112
4.449275362318841,0.415393
4.456521739130435,0.408987
4.463768115942029,0.411549
4.471014492753623,0.429487
4.478260869565218,0.416674
4.4855072463768115,0.430768
4.492753623188406,0.432049
4.5,0.421799
4.507246376811595,0.420518
4.5144927536231885,0.408987
4.521739130434782,0.402581
4.528985507246377,0.408987
4.536231884057971,0.420518
4.543478260869565,0.424362
4.550724637681159,0.421799
4.557971014492754,0.424362
4.565217391304348,0.424362
4.572463768115942,0.420518
4.579710144927536,0.421799
4.586956521739131,0.420518
4.594202898550725,0.419237
4.601449275362319,0.410268
4.608695652173913,0.406424
4.615942028985507,0.406424
4.6231884057971016,0.406424
4.630434782608695,0.407706
4.63768115942029,0.405143
4.644927536231884,0.410268
4.6521739130434785,0.406424
4.659420289855072,0.408987
4.666666666666667,0.403862
4.673913043478261,0.405143
4.681159420289855,0.403862
4.688405797101449,0.403862
4.695652173913044,0.401299
4.702898550724638,0.398737
4.710144927536232,0.401299
4.717391304347826,0.403862
4.72463768115942,0.403862
4.731884057971015,0.402581
4.739130434782608,0.403862
4.746376811594203,0.403862
4.753623188405797,0.401299
4.760869565217392,0.401299
4.768115942028985,0.403862
4.77536231884058,0.402581
4.782608695652174,0.403862
4.7898550724637685,0.401299
4.797101449275362,0.402581
4.804347826086957,0.405143
4.811594202898551,0.401299
4.818840579710145,0.402581
4.826086956521739,0.401299
4.833333333333333,0.403862
4.840579710144928,0.402581
4.8478260869565215,0.402581
4.855072463768116,0.403862
4.86231884057971,0.405143
4.869565217391305,0.402581
4.8768115942028984,0.405143
4.884057971014493,0.407706
4.891304347826087,0.411549
4.898550724637682,0.410268
4.905797101449275,0.410268
4.91304347826087,0.411549
4.920289855072464,0.410268
4.927536231884058,0.407706
4.934782608695652,0.406424
4.942028985507246,0.408987
4.949275362318841,0.407706
4.956521739130435,0.405143
4.963768115942029,0.405143
4.971014492753623,0.406424
4.978260869565218,0.407706
4.9855072463768115,0.407706
4.992753623188406,0.407706
5.0,0.406424
5.007246376811595,0.410268
5.0144927536231885,0.405143
5.021739130434782,0.407706
5.028985507246377,0.406424
5.036231884057971,0.410268
5.043478260869565,0.407706
5.050724637681159,0.414112
5.057971014492754,0.429487
5.065217391304348,0.437174
5.072463768115942,0.438456
5.079710144927536,0.435893
5.086956521739131,0.435893
5.094202898550725,0.438456
5.101449275362319,0.437174
5.108695652173913,0.433331
5.115942028985507,0.434612
5.1231884057971016,0.434612
5.130434782608695,0.435893
5.13768115942029,0.430768
5.144927536231884,0.428206
5.1521739130434785,0.430768
5.159420289855072,0.429487
5.166666666666667,0.425643
5.173913043478261,0.421799
5.181159420289855,0.420518
5.188405797101449,0.419237
5.195652173913044,0.420518
5.202898550724638,0.419237
5.210144927536232,0.423081
5.217391304347826,0.421799
5.22463768115942,0.423081
5.231884057971015,0.421799
5.239130434782608,0.421799
5.246376811594203,0.421799
5.253623188405797,0.417956
5.260869565217392,0.417956
5.268115942028985,0.419237
5.27536231884058,0.420518
5.282608695652174,0.402581
5.2898550724637685,0.401299
5.297101449275362,0.401299
5.304347826086957,0.401299
5.311594202898551,0.403862
5.318840579710145,0.405143
5.326086956521739,0.408987
5.333333333333333,0.407706
5.340579710144928,0.407706
5.3478260869565215,0.401299
5.355072463768116,0.401299
5.36231884057971,0.398737
5.369565217391305,0.401299
5.3768115942028984,0.403862
5.384057971014493,0.420518
5.391304347826087,0.420518
5.398550724637682,0.420518
5.405797101449275,0.421799
5.41304347826087,0.421799
5.420289855072464,0.420518
5.427536231884058,0.419237
5.434782608695652,0.420518
5.442028985507246,0.420518
5.449275362318841,0.421799
5.456521739130435,0.423081
5.463768115942029,0.420518
5.471014492753623,0.421799
5.478260869565218,0.421799
5.4855072463768115,0.420518
5.492753623188406,0.420518
5.5,0.423081
5.507246376811595,0.421799
5.5144927536231885,0.421799
5.521739130434782,0.421799
5.528985507246377,0.419237
5.536231884057971,0.421799
5.543478260869565,0.420518
5.550724637681159,0.419237
5.557971014492754,0.423081
5.565217391304348,0.419237
5.572463768115942,0.415393
5.579710144927536,0.420518
5.586956521739131,0.416674
5.594202898550725,0.419237
5.601449275362319,0.415393
5.608695652173913,0.415393
5.615942028985507,0.416674
5.6231884057971016,0.416674
5.630434782608695,0.416674
5.63768115942029,0.416674
5.644927536231884,0.417956
5.6521739130434785,0.416674
5.659420289855072,0.415393
5.666666666666667,0.414112
5.673913043478261,0.417956
5.681159420289855,0.415393
5.688405797101449,0.414112
5.695652173913044,0.414112
5.702898550724638,0.415393
5.710144927536232,0.415393
5.717391304347826,0.415393
5.72463768115942,0.415393
5.731884057971015,0.412831
5.739130434782608,0.414112
5.746376811594203,0.411549
5.753623188405797,0.414112
5.760869565217392,0.411549
5.768115942028985,0.411549
5.77536231884058,0.411549
5.782608695652174,0.411549
5.7898550724637685,0.411549
5.797101449275362,0.414112
5.804347826086957,0.414112
5.811594202898551,0.414112
5.818840579710145,0.412831
5.826086956521739,0.410268
5.833333333333333,0.411549
5.840579710144928,0.414112
5.8478260869565215,0.412831
5.855072463768116,0.411549
5.86231884057971,0.411549
5.869565217391305,0.412831
5.8768115942028984,0.411549
5.884057971014493,0.411549
5.891304347826087,0.407706
5.898550724637682,0.410268
5.905797101449275,0.412831
5.91304347826087,0.410268
5.920289855072464,0.407706
5.927536231884058,0.411549
5.934782608695652,0.411549
5.942028985507246,0.412831
5.949275362318841,0.410268
5.956521739130435,0.410268
5.963768115942029,0.408987
5.971014492753623,0.411549
5.978260869565218,0.410268
5.9855072463768115,0.410268
5.992753623188406,0.410268
6.0,0.410268
6.007246376811595,0.410268
6.0144927536231885,0.408987
6.021739130434782,0.410268
6.028985507246377,0.407706
6.036231884057971,0.410268
6.043478260869565,0.398737
6.050724637681159,0.393612
6.057971014492754,0.394893
6.065217391304348,0.392331
6.072463768115942,0.396174
6.079710144927536,0.392331
6.086956521739131,0.389768
6.094202898550725,0.389768
6.101449275362319,0.391049
6.108695652173913,0.391049
6.115942028985508,0.389768
6.1231884057971016,0.391049
6.130434782608695,0.391049
6.13768115942029,0.387206
6.144927536231884,0.389768
6.1521739130434785,0.391049
6.159420289855072,0.402581
6.166666666666667,0.401299
6.173913043478261,0.408987
6.181159420289855,0.406424
6.188405797101449,0.403862
6.195652173913044,0.403862
6.202898550724638,0.403862
6.210144927536232,0.405143
6.217391304347826,0.407706
6.22463768115942,0.406424
6.231884057971015,0.408987
6.239130434782608,0.406424
6.246376811594203,0.410268
6.253623188405797,0.407706
6.260869565217392,0.405143
6.268115942028985,0.408987
6.27536231884058,0.407706
6.282608695652174,0.407706
6.2898550724637685,0.405143
6.297101449275362,0.407706
6.304347826086957,0.406424
6.311594202898551,0.406424
6.318840579710145,0.405143
6.326086956521739,0.407706
6.333333333333333,0.406424
6.340579710144928,0.406424
6.3478260869565215,0.405143
6.355072463768116,0.407706
6.36231884057971,0.406424
6.369565217391305,0.407706
6.3768115942028984,0.407706
6.384057971014493,0.408987
6.391304347826087,0.406424
6.398550724637682,0.406424
6.405797101449275,0.406424
6.41304347826087,0.405143
6.420289855072464,0.405143
6.427536231884058,0.401299
6.434782608695652,0.403862
6.442028985507246,0.402581
6.449275362318841,0.403862
6.456521739130435,0.405143
6.463768115942029,0.403862
6.471014492753623,0.401299
6.478260869565218,0.403862
6.4855072463768115,0.405143
6.492753623188406,0.401299
6.5,0.402581
6.507246376811595,0.406424
6.5144927536231885,0.402581
6.521739130434782,0.401299
6.528985507246377,0.401299
6.536231884057971,0.405143
6.543478260869565,0.401299
6.550724637681159,0.402581
6.557971014492754,0.402581
6.565217391304348,0.405143
6.572463768115942,0.402581
6.579710144927536,0.400018
6.586956521739131,0.402581
6.594202898550725,0.401299
6.601449275362319,0.400018
6.608695652173913,0.402581
6.615942028985508,0.400018
6.6231884057971016,0.401299
6.630434782608695,0.403862
6.63768115942029,0.402581
6.644927536231884,0.401299
6.6521739130434785,0.401299
6.659420289855072,0.402581
6.666666666666667,0.403862
6.673913043478261,0.401299
6.681159420289855,0.400018
6.688405797101449,0.400018
6.695652173913044,0.401299
6.702898550724638,0.400018
6.710144927536232,0.400018
6.717391304347826,0.400018
6.72463768115942,0.400018
6.731884057971015,0.401299
6.739130434782608,0.398737
6.746376811594203,0.400018
6.753623188405797,0.403862
6.760869565217392,0.400018
6.768115942028985,0.400018
6.77536231884058,0.398737
6.782608695652174,0.400018
6.7898550724637685,0.400018
6.797101449275362,0.400018
6.804347826086957,0.398737
6.811594202898551,0.397456
6.818840579710145,0.400018
6.826086956521739,0.398737
6.833333333333333,0.398737
6.840579710144928,0.400018
6.8478260869565215,0.397456
6.855072463768116,0.397456
6.86231884057971,0.400018
6.869565217391305,0.400018
6.8768115942028984,0.398737
6.884057971014493,0.397456
6.891304347826087,0.400018
6.898550724637682,0.400018
6.905797101449275,0.401299
6.91304347826087,0.397456
6.920289855072464,0.398737
6.927536231884058,0.397456
6.934782608695652,0.398737
6.942028985507246,0.398737
6.949275362318841,0.398737
6.956521739130435,0.396174
6.963768115942029,0.402581
6.971014492753623,0.397456
6.978260869565218,0.396174
6.9855072463768115,0.396174
6.992753623188406,0.398737
7.0,0.398737
7.007246376811595,0.396174
7.0144927536231885,0.398737
7.021739130434782,0.397456
7.028985507246377,0.398737
7.036231884057971,0.398737
7.043478260869565,0.396174
7.050724637681159,0.398737
7.057971014492754,0.398737
7.065217391304348,0.397456
7.072463768115942,0.394893
7.079710144927536,0.394893
7.086956521739131,0.397456
7.094202898550725,0.393612
7.101449275362319,0.396174
7.108695652173913,0.393612
7.115942028985508,0.396174
7.1231884057971016,0.393612
7.130434782608695,0.393612
7.13768115942029,0.393612
7.144927536231884,0.394893
7.1521739130434785,0.391049
7.159420289855072,0.393612
7.166666666666667,0.392331
7.173913043478261,0.397456
7.181159420289855,0.393612
7.188405797101449,0.394893
7.195652173913044,0.394893
7.202898550724638,0.394893
7.210144927536232,0.394893
7.217391304347826,0.396174
7.22463768115942,0.396174
7.231884057971015,0.393612
7.239130434782608,0.394893
7.246376811594203,0.394893
7.253623188405797,0.392331
7.260869565217392,0.393612
7.268115942028985,0.394893
7.27536231884058,0.394893
7.282608695652174,0.392331
7.2898550724637685,0.392331
7.297101449275362,0.394893
7.304347826086957,0.393612
7.311594202898551,0.392331
7.3188405797101455,0.394893
7.326086956521739,0.392331
7.333333333333333,0.392331
7.340579710144928,0.394893
7.3478260869565215,0.392331
7.355072463768116,0.392331
7.36231884057971,0.391049
7.369565217391305,0.391049
7.3768115942028984,0.392331
7.384057971014493,0.393612
7.391304347826087,0.392331
7.398550724637682,0.391049
7.405797101449275,0.389768
7.41304347826087,0.392331
7.420289855072464,0.388487
7.427536231884058,0.391049
7.434782608695652,0.391049
7.442028985507246,0.391049
7.449275362318841,0.391049
7.456521739130435,0.389768
7.463768115942029,0.394893
7.471014492753623,0.392331
7.478260869565218,0.388487
7.4855072463768115,0.388487
7.492753623188406,0.391049
7.5,0.389768
7.507246376811595,0.388487
7.5144927536231885,0.388487
7.521739130434782,0.392331
7.528985507246377,0.389768
7.536231884057971,0.387206
7.543478260869565,0.393612
7.550724637681159,0.389768
7.557971014492754,0.391049
7.565217391304348,0.387206
