time_minutes,eda_microsiemens
0.0,5.906461
0.004168982768204558,5.914149
0.008337965536409116,5.917994
0.012506948304613675,5.902617
0.016675931072818232,5.920556
0.02084491384102279,5.907742
0.02501389660922735,5.912868
0.029182879377431907,5.907742
0.033351862145636464,5.898772
0.03752084491384102,5.876988
0.04168982768204558,5.915431
0.045858810450250136,5.923119
0.0500277932184547,5.929526
0.05419677598665926,5.929526
0.058365758754863814,5.944903
0.06253474152306837,5.934652
0.06670372429127293,5.929526
0.07087270705947749,5.934652
0.07504168982768204,5.892365
0.0792106725958866,5.819325
0.08337965536409116,5.844953
0.08754863813229571,5.873144
0.09171762090050027,5.8693
0.09588660366870483,5.887239
0.1000555864369094,5.911586
0.10422456920511396,5.896209
0.10839355197331851,5.907742
0.11256253474152307,5.93337
0.11673151750972763,5.930808
0.12090050027793219,5.928245
0.12506948304613674,5.907742
0.12923846581434129,5.884677
0.13340744858254586,6.019225
0.13757643135075043,6.097391
0.14174541411895497,6.121737
0.14591439688715954,6.137114
0.15008337965536409,6.178119
0.15425236242356866,6.19734
0.1584213451917732,6.262692
0.16259032795997777,6.333169
0.16675931072818231,6.404928
0.17092829349638688,6.463873
0.17509727626459143,6.52351
0.179266259032796,6.561953
0.18343524180100054,6.577329
0.1876042245692051,6.582455
0.19177320733740966,6.588862
0.19594219010561423,6.619616
0.2001111728738188,6.693937
0.20428015564202334,6.79645
0.2084491384102279,6.90537
0.21261812117843246,6.975847
0.21678710394663703,7.04063
0.22095608671484157,7.073946
0.22512506948304614,7.061132
0.22929405225125069,6.731811
0.23346303501945526,6.756157
0.2376320177876598,6.612639
0.24180100055586437,6.863795
0.2459699833240689,6.835605
0.2501389660922735,6.803569
0.25430794886047803,6.680554
0.25847693162868257,6.323041
0.26264591439688717,6.094238
0.2668148971650917,6.085268
0.27098387993329626,5.967379
0.27515286270150086,6.041701
0.2793218454697054,6.242882
0.28349082823790994,6.128836
0.2876598110061145,6.32361
0.2918287937743191,6.497882
0.2959977765425236,6.529917
0.30016675931072817,6.646525
0.3043357420789327,6.679842
0.3085047248471373,6.563234
0.31267370761534186,6.560671
0.3168426903835464,6.35052
0.32101167315175094,6.305671
0.32518065591995554,6.472254
0.3293496386881601,6.482505
0.33351862145636463,6.021198
0.3376876042245692,5.796952
0.34185658699277377,5.647616
0.3460255697609783,5.821887
0.35019455252918286,6.046134
0.35436353529738746,6.065355
0.358532518065592,6.008973
0.36270150083379654,5.806511
0.3668704836020011,5.745003
0.3710394663702057,5.747566
0.3752084491384102,5.768068
0.37937743190661477,5.784727
0.3835464146748193,5.78729
0.3877153974430239,5.792415
0.39188438021122846,5.797541
