time_minutes,eda_microsiemens
0.0,0.0
0.010660980810234541,0.330424
0.021321961620469083,0.750498
0.031982942430703626,0.803275
0.042643923240938165,0.591957
0.053304904051172705,0.698256
0.06396588486140725,0.727712
0.07462686567164178,0.746923
0.08528784648187633,0.542009
0.09594882729211088,0.513833
0.10660980810234541,0.622694
0.11727078891257996,0.749485
0.1279317697228145,0.790467
0.13859275053304904,0.780222
0.14925373134328357,0.798152
0.15991471215351813,0.822485
0.17057569296375266,0.805836
0.1812366737739872,0.809678
0.19189765458422176,0.819924
0.2025586353944563,0.81352
0.21321961620469082,0.828889
0.22388059701492538,0.823766
0.2345415778251599,0.840415
0.24520255863539445,0.823766
0.255863539445629,0.832731
0.26652452025586354,0.786625
0.2771855010660981,0.841696
0.2878464818763326,0.807117
0.29850746268656714,0.804555
0.3091684434968017,0.79559
0.31982942430703626,0.786625
0.3304904051172708,0.79559
0.3411513859275053,0.798152
0.35181236673773986,0.790467
0.3624733475479744,0.780222
0.3731343283582089,0.778941
0.3837953091684435,0.77766
0.39445628997867804,0.791748
0.4051172707889126,0.77766
0.4157782515991471,0.75845
0.42643923240938164,0.77638
0.4371002132196162,0.781502
0.44776119402985076,0.798152
0.4584221748400853,0.804555
0.4690831556503198,0.809678
0.47974413646055436,0.810959
0.4904051172707889,0.804555
0.5010660980810234,0.791748
0.511727078891258,0.79559
0.5223880597014925,0.818643
0.5330490405117271,0.818643
0.5437100213219616,0.83145
0.5543710021321961,0.796871
0.5650319829424307,0.769976
0.5756929637526652,0.790467
0.5863539445628998,0.822485
0.5970149253731343,0.827608
0.6076759061833689,0.816082
0.6183368869936035,0.845538
0.6289978678038379,0.864749
0.6396588486140725,0.877556
0.650319829424307,0.894205
0.6609808102345416,0.890363
0.6716417910447761,0.923662
0.6823027718550106,0.935188
0.6929637526652452,0.947995
0.7036247334754797,0.951837
0.7142857142857143,0.959522
0.7249466950959488,0.963364
0.7356076759061834,0.962083
0.7462686567164178,0.962083
0.7569296375266524,0.960802
0.767590618336887,0.953118
0.7782515991471215,0.93775
0.7889125799573561,0.914697
0.7995735607675906,0.898047
0.8102345415778252,0.917258
0.8208955223880597,0.892925
0.8315565031982942,0.878837
0.8422174840085288,0.868591
0.8528784648187633,0.863468
0.8635394456289979,0.860907
0.8742004264392323,0.869872
0.8848614072494669,0.869872
0.8955223880597015,0.882679
0.906183368869936,0.898047
0.9168443496801706,0.905732
0.9275053304904051,0.913416
0.9381663113006397,0.914697
0.9488272921108741,0.978732
0.9594882729211087,0.996662
0.9701492537313433,1.012031
0.9808102345415778,1.004347
0.9914712153518124,1.015873
1.0021321961620469,1.065821
1.0127931769722813,1.001854
1.023454157782516,1.008258
1.0341151385927505,0.981363
1.044776119402985,0.977521
1.0554371002132197,1.0121
1.0660980810234542,1.001854
1.0767590618336886,0.960871
1.0874200426439231,0.955749
1.0980810234541578,0.923731
1.1087420042643923,0.910924
1.1194029850746268,0.898116
1.1300639658848615,0.898116
1.140724946695096,0.891713
1.1513859275053304,0.914766
1.1620469083155651,0.935257
1.1727078891257996,0.981363
1.183368869936034,1.014661
1.1940298507462686,1.090224
1.2046908315565032,1.079978
1.2153518123667377,1.059486
1.2260127931769722,0.986486
1.236673773987207,1.151698
1.2473347547974414,1.165786
1.2579957356076759,0.944222
1.2686567164179103,1.105592
1.279317697228145,1.131206
1.2899786780383795,1.10175
1.300639658848614,0.891713
1.3113006396588487,1.113276
1.3219616204690832,1.059486
1.3326226012793176,1.03003
1.3432835820895521,1.013381
1.3539445628997868,1.001854
1.3646055437100213,0.987766
1.3752665245202558,0.972398
1.3859275053304905,0.954468
1.396588486140725,0.949345
1.4072494669509594,0.941661
1.417910447761194,0.930134
1.4285714285714286,0.918608
1.439232409381663,0.917327
1.4498933901918976,0.914766
1.4605543710021323,0.896836
1.4712153518123667,0.884029
1.4818763326226012,0.872502
1.4925373134328357,0.880186
1.5031982942430704,0.875064
1.5138592750533049,0.869941
1.5245202558635393,0.871221
1.535181236673774,0.871221
1.5458422174840085,0.867379
1.556503198294243,0.867379
1.5671641791044775,0.86866
1.5778251599147122,0.857134
1.5884861407249466,0.900678
1.5991471215351811,0.919889
1.6098081023454158,0.914766
1.6204690831556503,0.931415
1.6311300639658848,0.955749
1.6417910447761195,0.945503
1.652452025586354,0.960871
1.6631130063965884,0.875064
1.673773987206823,0.630447
1.6844349680170576,0.933976
1.695095948827292,0.945503
1.7057569296375266,0.95831
1.7164179104477613,0.969836
1.7270788912579957,0.980082
1.7377398720682302,0.983924
1.7484008528784647,0.853291
1.7590618336886994,0.974959
1.7697228144989339,1.027469
1.7803837953091683,1.078697
1.791044776119403,1.085101
1.8017057569296375,1.108154
1.812366737739872,1.104311
1.8230277185501065,1.140171
1.8336886993603412,1.197804
1.8443496801705757,1.188839
1.8550106609808101,1.193961
1.8656716417910448,1.200365
1.8763326226012793,1.196523
1.8869936034115138,1.193961
1.8976545842217483,1.184996
1.908315565031983,1.214453
1.9189765458422174,1.225979
1.929637526652452,1.247751
1.9402985074626866,1.306664
1.950959488272921,1.350209
1.9616204690831556,1.373261
1.97228144989339,1.374542
1.9829424307036247,1.355331
1.9936034115138592,1.332278
2.0042643923240937,1.324594
2.014925373134328,1.310506
2.0255863539445627,1.28105
2.0362473347547976,1.24519
2.046908315565032,1.243909
2.0575692963752665,1.220856
2.068230277185501,1.1914
2.0788912579957355,1.164505
2.08955223880597,1.142733
2.1002132196162044,1.117119
2.1108742004264394,1.105592
2.121535181236674,1.090224
2.1321961620469083,1.082539
2.142857142857143,1.085101
2.1535181236673773,1.071013
2.1641791044776117,1.071013
2.1748400852878462,1.056925
2.185501066098081,1.028749
2.1961620469083156,1.005696
2.20682302771855,1.003135
2.2174840085287846,1.001854
2.228144989339019,0.995451
2.2388059701492535,1.003135
2.249466950959488,1.010819
2.260127931769723,1.023626
2.2707889125799574,1.014661
2.281449893390192,1.003135
2.2921108742004264,0.999293
2.302771855010661,0.989047
2.3134328358208953,0.983924
2.3240938166311302,0.969836
2.3347547974413647,0.962152
2.345415778251599,0.964714
2.3560767590618337,0.962152
2.366737739872068,0.965994
2.3773987206823026,0.974959
2.388059701492537,0.959591
2.398720682302772,0.950626
2.4093816631130065,0.946784
2.420042643923241,0.950626
2.4307036247334755,0.946784
2.44136460554371,0.92245
2.4520255863539444,0.917327
2.462686567164179,0.903239
2.473347547974414,0.909643
2.4840085287846483,0.903239
2.4946695095948828,0.907081
2.5053304904051172,0.910924
2.5159914712153517,0.923731
2.526652452025586,0.936538
2.5373134328358207,0.953187
2.5479744136460556,0.974959
2.55863539445629,0.982644
2.5692963752665245,0.998012
2.579957356076759,1.010819
2.5906183368869935,1.0121
2.601279317697228,1.004416
2.6119402985074625,0.977521
2.6226012793176974,0.935257
2.633262260127932,0.925011
2.6439232409381663,0.923731
2.654584221748401,0.936538
2.6652452025586353,0.957029
2.6759061833688698,0.963433
2.6865671641791042,0.973679
2.697228144989339,0.951906
2.7078891257995736,0.945503
2.718550106609808,0.948064
2.7292110874200426,0.948064
2.739872068230277,0.937819
2.7505330490405115,0.933976
2.761194029850746,0.957029
2.771855010660981,0.944222
2.7825159914712154,0.945503
2.79317697228145,0.954468
2.8038379530916844,0.932696
2.814498933901919,0.917327
2.8251599147121533,0.918608
2.835820895522388,0.94038
2.8464818763326227,0.919889
2.857142857142857,0.909643
2.8678038379530917,0.914766
2.878464818763326,0.931415
2.8891257995735606,0.935257
2.899786780383795,0.941661
