time_minutes,eda_microsiemens
0.0,6.286133
0.004168982768204558,5.924841
0.008337965536409116,6.23802
0.012506948304613675,6.30336
0.016675931072818232,6.308485
0.02084491384102279,6.366138
0.02501389660922735,6.398167
0.029182879377431907,6.435321
0.033351862145636464,6.524432
0.03752084491384102,6.561586
0.04168982768204558,6.602584
0.045858810450250136,6.606428
0.0500277932184547,6.606428
0.05419677598665926,6.660237
0.058365758754863814,6.679455
0.06253474152306837,6.711484
0.06670372429127293,6.719171
0.07087270705947749,6.747357
0.07504168982768204,6.770418
0.0792106725958866,6.775543
0.08337965536409116,6.776824
0.08754863813229571,6.780668
0.09171762090050027,6.78323
0.09588660366870483,6.828071
0.1000555864369094,6.834477
0.10422456920511396,6.851132
0.10839355197331851,6.858819
0.11256253474152307,6.867788
0.11673151750972763,6.875475
0.12090050027793219,6.875475
0.12506948304613674,6.888287
0.12923846581434129,6.91391
0.13340744858254586,6.939534
0.13757643135075043,6.981265
0.14174541411895497,7.014575
0.14591439688715954,7.050448
0.15008337965536409,7.074791
0.15425236242356866,7.09529
0.1584213451917732,7.105539
0.16259032795997777,7.11707
0.16675931072818231,7.155505
0.17092829349638688,7.173441
0.17509727626459143,7.191378
0.179266259032796,7.208033
0.18343524180100054,7.217001
0.1876042245692051,7.222126
0.19177320733740966,7.218283
0.19594219010561423,7.220845
0.2001111728738188,7.232376
0.20428015564202334,7.242625
0.2084491384102279,7.256718
0.21261812117843246,7.273373
0.21678710394663703,7.290029
0.22095608671484157,7.287466
0.22512506948304614,7.275936
0.22929405225125069,7.264405
0.23346303501945526,7.24775
0.2376320177876598,7.236219
0.24180100055586437,7.222126
0.2459699833240689,7.206752
0.2501389660922735,7.201627
0.25430794886047803,7.196503
0.25847693162868257,7.19394
0.26264591439688717,7.186253
0.2668148971650917,7.18241
0.27098387993329626,7.176004
0.27515286270150086,7.167036
0.2793218454697054,7.210596
0.28349082823790994,7.205471
0.2876598110061145,7.211877
0.2918287937743191,7.219564
0.2959977765425236,7.238781
0.30016675931072817,7.252874
0.3043357420789327,7.296434
0.3085047248471373,6.956923
0.31267370761534186,7.046605
0.3168426903835464,7.096571
0.32101167315175094,7.132444
0.32518065591995554,7.149099
0.3293496386881601,7.17216
0.33351862145636463,7.213158
0.3376876042245692,7.500142
0.34185658699277377,7.822648
0.3460255697609783,7.416515
