time_minutes,eda_microsiemens
0.0,0.0
0.006628369421122404,0.007688
0.013256738842244807,0.457435
0.019885108263367212,0.609914
0.026513477684489615,0.328021
0.03314184710561202,0.738047
0.039770216526734424,1.159871
0.04639858594785683,0.537214
0.05302695536897923,0.435989
0.05965532479010163,0.0
0.06628369421122404,0.056379
0.07291206363234644,0.035877
0.07954043305346885,0.435653
0.08616880247459124,0.594538
0.09279717189571365,0.615039
0.09942554131683605,0.025627
0.10605391073795846,0.047409
0.11268228015908087,0.457435
0.11931064958020327,0.804676
0.12593901900132567,1.03302
0.13256738842244808,0.428301
0.13919575784357047,0.420543
0.14582412726469288,0.195029
0.1524524966858153,0.068177
0.1590808661069377,0.443607
0.1657092355280601,0.834413
0.1723376049491825,0.33085
0.1789659743703049,0.245001
0.1855943437914273,0.115587
0.19222271321254972,0.30138
0.1988510826336721,0.151464
0.2054794520547945,0.287285
0.21210782147591692,0.485891
0.21873619089703933,0.400042
0.22536456031816174,0.788285
0.23199292973928412,0.792129
0.23862129916040653,0.620431
0.24524966858152894,0.0
0.25187803800265135,0.080724
0.25850640742377373,0.180668
0.26513477684489617,0.258829
0.27176314626601855,0.170417
0.27839151568714093,0.228077
0.28501988510826337,0.225514
0.29164825452938575,0.320333
0.2982766239505082,0.743172
0.3049049933716306,1.150902
0.31153336279275295,0.637157
0.3181617322138754,0.325794
0.3247901016349978,0.0
0.3314184710561202,0.0
0.3380468404772426,0.328021
0.344675209898365,0.152478
0.3513035793194874,0.82774
0.3579319487406098,0.361602
0.3645603181617322,0.100211
0.3711886875828546,0.442326
0.377817057003977,0.334694
0.38444542642509943,0.047676
0.3910737958462218,0.028456
0.3977021652673442,0.0
0.40433053468846664,0.407463
0.410958904109589,0.379274
0.41758727353071146,0.65476
0.42421564295183384,0.82774
0.4308440123729562,0.73447
0.43747238179407866,0.532019
0.44410075121520104,0.303942
0.4507291206363235,0.616587
0.45735749005744586,0.652464
0.46398585947856824,0.537145
0.4706142288996907,0.801099
