time_minutes,eda_microsiemens
0.0,1.106058
0.004168982768204558,1.109902
0.008337965536409116,1.120152
0.012506948304613675,1.117589
0.016675931072818232,1.109902
0.02084491384102279,1.121433
0.02501389660922735,1.121433
0.029182879377431907,1.127839
0.033351862145636464,1.126558
0.03752084491384102,1.103496
0.04168982768204558,1.122714
0.045858810450250136,1.123996
0.0500277932184547,1.122714
0.05419677598665926,1.121433
0.058365758754863814,1.113746
0.06253474152306837,1.120152
0.06670372429127293,1.113746
0.07087270705947749,1.117589
0.07504168982768204,1.113746
0.0792106725958866,1.112464
0.08337965536409116,1.115027
0.08754863813229571,1.113746
0.09171762090050027,1.115027
0.09588660366870483,0.483369
0.1000555864369094,1.095808
0.10422456920511396,1.093246
0.10839355197331851,1.098371
0.11256253474152307,1.097089
0.11673151750972763,1.100933
0.12090050027793219,0.986901
0.12506948304613674,1.100933
0.12923846581434129,1.093246
0.13340744858254586,1.102214
0.13757643135075043,1.106058
0.14174541411895497,1.095808
0.14591439688715954,1.093246
0.15008337965536409,1.093246
0.15425236242356866,1.090683
0.1584213451917732,1.091964
0.16259032795997777,1.093246
0.16675931072818231,1.068902
0.17092829349638688,1.100933
0.17509727626459143,1.094527
0.179266259032796,1.095808
0.18343524180100054,1.091964
0.1876042245692051,1.091964
0.19177320733740966,1.094527
0.19594219010561423,1.094527
0.2001111728738188,1.090683
0.20428015564202334,1.091964
0.2084491384102279,1.090683
0.21261812117843246,1.091964
0.21678710394663703,1.091964
0.22095608671484157,1.090683
0.22512506948304614,0.925401
0.22929405225125069,1.093246
0.23346303501945526,1.093246
0.2376320177876598,1.091964
0.24180100055586437,1.100933
0.2459699833240689,0.994589
0.2501389660922735,1.084277
0.25430794886047803,1.052245
0.25847693162868257,1.086839
0.26264591439688717,1.086839
0.2668148971650917,1.088121
0.27098387993329626,1.088121
0.27515286270150086,1.091964
0.2793218454697054,1.081714
0.28349082823790994,1.082996
0.2876598110061145,1.081714
0.2918287937743191,1.085558
0.2959977765425236,1.081714
0.30016675931072817,1.079152
0.3043357420789327,1.082996
0.3085047248471373,1.082996
0.31267370761534186,1.084277
0.3168426903835464,1.080433
0.32101167315175094,1.080433
0.32518065591995554,1.082996
0.3293496386881601,1.079152
0.33351862145636463,1.080433
0.3376876042245692,1.081714
0.34185658699277377,1.079152
0.3460255697609783,1.081714
0.35019455252918286,1.075308
0.35436353529738746,1.079152
0.358532518065592,0.920276
0.36270150083379654,1.072745
0.3668704836020011,0.999714
0.3710394663702057,1.074027
0.3752084491384102,1.071464
0.37937743190661477,1.074027
0.3835464146748193,1.052245
0.3877153974430239,0.679401
0.39188438021122846,1.075308
0.396053362979433,1.074027
0.4002223457476376,1.075308
0.40439132851584214,1.071464
0.4085603112840467,1.074027
0.4127292940522512,1.070183
0.4168982768204558,1.074027
0.42106725958866037,1.071464
0.4252362423568649,1.074027
0.42940522512506946,1.079152
0.43357420789327406,1.072745
0.4377431906614786,1.071464
0.44191217342968314,1.091964
0.4460811561978877,1.072745
0.4502501389660923,1.071464
0.4544191217342968,1.075308
0.45858810450250137,1.068902
0.4627570872707059,1.072745
0.4669260700389105,1.070183
0.47109505280711506,1.071464
0.4752640355753196,1.070183
0.4794330183435242,1.070183
0.48360200111172874,1.068902
0.4877709838799333,1.068902
0.4919399666481378,1.067621
0.4961089494163424,1.017652
0.500277932184547,1.070183
0.5044469149527515,1.070183
0.5086158977209561,1.063777
0.5127848804891606,1.068902
0.5169538632573651,1.068902
0.5211228460255698,1.067621
0.5252918287937743,1.074027
0.5294608115619789,0.976651
0.5336297943301834,1.066339
0.537798777098388,1.070183
0.5419677598665925,1.071464
0.5461367426347971,1.071464
0.5503057254030017,1.067621
0.5544747081712063,1.065058
0.5586436909394108,1.067621
0.5628126737076153,1.067621
0.5669816564758199,1.067621
0.5711506392440244,1.066339
0.575319622012229,1.066339
0.5794886047804335,1.082996
0.5836575875486382,1.071464
0.5878265703168427,1.065058
0.5919955530850473,1.062495
0.5961645358532518,1.070183
0.6003335186214563,1.067621
0.6045025013896609,1.065058
0.6086714841578654,1.067621
0.6128404669260701,0.990745
0.6170094496942746,1.076589
0.6211784324624792,1.030464
0.6253474152306837,1.070183
0.6295163979988883,1.018933
0.6336853807670928,1.070183
0.6378543635352973,1.041995
0.6420233463035019,1.070183
0.6461923290717065,1.04712
0.6503613118399111,1.072745
0.6545302946081156,1.063777
0.6586992773763202,0.428275
0.6628682601445247,1.111114
0.6670372429127293,1.040714
0.6712062256809338,0.851089
0.6753752084491385,1.041995
0.679544191217343,1.063777
0.6837131739855475,1.020214
0.6878821567537521,1.049683
0.6920511395219566,1.059933
0.6962201222901612,1.063777
0.7003891050583657,1.065058
0.7045580878265703,1.04712
0.7087270705947749,1.056089
0.7128960533629795,1.062495
0.717065036131184,1.053527
0.7212340188993885,1.061214
0.7254030016675931,1.063777
0.7295719844357976,1.067621
0.7337409672040022,1.070183
0.7379099499722068,1.070183
0.7420789327404114,1.065058
0.7462479155086159,1.071464
0.7504168982768205,1.07787
0.754585881045025,1.070183
0.7587548638132295,1.090683
0.7629238465814341,1.088121
0.7670928293496386,1.081714
0.7712618121178433,1.080433
0.7754307948860478,1.084277
0.7795997776542524,1.088121
0.7837687604224569,1.085558
0.7879377431906615,1.099652
0.792106725958866,1.103496
0.7962757087270705,1.120152
0.8004446914952752,1.139371
0.8046136742634797,1.150902
0.8087826570316843,1.181652
0.8129516397998888,1.186777
0.8171206225680934,1.185496
0.8212896053362979,1.184215
0.8254585881045025,1.18934
0.829627570872707,1.170121
0.8337965536409117,1.16884
0.8379655364091162,1.038152
0.8421345191773207,1.177808
0.8463035019455253,1.253402
0.8504724847137298,1.22009
0.8546414674819344,1.184215
0.8588104502501389,1.207277
0.8629794330183435,1.262371
0.8671484157865481,1.317465
0.8713173985547527,1.390496
0.8754863813229572,1.300809
0.8796553640911617,0.94462
0.8838243468593663,0.629432
0.8879933296275708,1.232902
0.8921623123957754,1.253402
0.89633129516398,1.323871
0.9005002779321846,1.331559
0.9046692607003891,0.813932
0.9088382434685937,1.255965
0.9130072262367982,1.190621
0.9171762090050027,1.448153
0.9213451917732073,1.308496
0.9255141745414118,1.426372
0.9296831573096165,1.127839
0.933852140077821,0.906182
0.9380211228460256,1.492997
0.9421901056142301,1.445689
0.9463590883824347,1.457221
0.9505280711506392,1.373939
0.9546970539188437,1.311158
0.9588660366870484,0.921657
0.9630350194552529,1.391778
0.9672040022234575,1.197027
0.971372984991662,1.440465
0.9755419677598666,1.464809
0.9797109505280711,1.46619
0.9838799332962757,1.441846
0.9880489160644802,1.436721
0.9922178988326849,1.440564
0.9963868816008894,1.440564
1.000555864369094,1.432877
1.0047248471372985,1.426471
1.008893829905503,1.431596
1.0130628126737076,1.425189
1.0172317954419121,1.430314
1.0214007782101167,1.413658
1.0255697609783212,1.420064
1.0297387437465257,1.368814
1.0339077265147303,1.409814
1.038076709282935,1.413658
1.0422456920511396,1.411096
1.0464146748193441,1.408533
1.0505836575875487,1.421346
1.0547526403557532,1.427752
1.0589216231239578,1.422627
1.0630906058921623,1.407252
1.0672595886603669,1.393158
1.0714285714285714,1.402127
1.075597554196776,1.398283
1.0797665369649805,1.405971
1.083935519733185,1.400846
1.0881045025013896,1.411096
1.0922734852695941,1.408533
1.0964424680377987,1.418783
1.1006114508060034,1.408533
1.104780433574208,1.389314
1.1089494163424125,1.404689
1.113118399110617,1.423908
1.1172873818788216,1.436721
1.1214563646470261,1.261189
1.1256253474152307,1.422627
1.1297943301834352,1.23172
1.1339633129516398,1.512315
1.1381322957198443,1.285533
1.1423012784880489,0.954969
1.1464702612562534,1.523846
1.150639244024458,1.56869
1.1548082267926625,1.631471
1.158977209560867,1.776253
1.1631461923290718,1.855691
1.1673151750972763,1.950503
1.1714841578654809,1.998109
1.1756531406336854,2.041672
1.17982212340189,2.095484
1.1839911061700945,2.095484
1.188160088938299,2.235141
1.1923290717065036,1.996828
1.1964980544747081,2.074985
1.2006670372429127,1.959672
1.2048360200111172,2.062172
1.2090050027793218,2.283829
1.2131739855475263,2.502923
1.2173429683157309,2.632829
1.2215119510839354,2.622579
1.2256809338521402,2.602079
1.2298499166203447,2.144671
1.2340188993885493,2.900611
1.2381878821567538,2.570048
1.2423568649249583,1.892264
1.2465258476931629,2.419642
1.2506948304613674,1.513795
1.254863813229572,1.30367
1.2590327959977765,2.042754
1.263201778765981,1.348513
1.2673707615341856,1.32397
1.2715397443023901,1.043376
1.2757087270705947,0.816594
1.2798777098387992,0.446212
1.2840466926070038,0.594769
1.2882156753752085,0.243705
1.292384658143413,0.0
1.2965536409116176,0.0
1.3007226236798222,0.567595
1.3048916064480267,0.785409
1.3090605892162313,1.176458
1.3132295719844358,1.254683
1.3173985547526403,1.510934
1.3215675375208449,1.043376
1.3257365202890494,2.07991
1.329905503057254,2.340204
1.3340744858254585,2.572111
1.338243468593663,3.091518
1.3424124513618676,3.587562
1.3465814341300721,4.067009
1.350750416898277,4.495026
1.3549193996664814,4.275412
1.359088382434686,4.353569
1.3632573652028905,3.908973
1.367426347971095,3.327804
1.3715953307392996,4.083665
1.3757643135075042,4.479651
1.3799332962757087,4.443256
1.3841022790439133,4.306162
1.3882712618121178,4.162662
1.3924402445803223,4.285662
1.3966092273485269,4.260037
1.4007782101167314,4.270287
1.404947192884936,4.183162
1.4091161756531405,3.993536
1.4132851584213453,3.980724
1.4174541411895498,4.17163
1.4216231239577544,4.213912
1.425792106725959,4.207506
1.4299610894941635,4.216475
1.434130072262368,4.180599
1.4382990550305725,4.101161
1.442468037798777,3.844911
1.4466370205669816,4.234931
1.4508060033351862,4.223401
1.4549749861033907,4.223401
1.4591439688715953,4.186244
1.4633129516397998,4.15165
1.4674819344080043,4.119619
1.4716509171762089,4.102962
1.4758198999444136,4.086306
1.4799888827126182,3.837743
1.4841578654808227,3.833899
1.4883268482490273,4.188807
1.4924958310172318,4.02865
1.4966648137854364,4.045306
1.500833796553641,3.822368
1.5050027793218455,3.74293
1.50917176209005,4.1209
1.5133407448582545,3.950493
1.517509727626459,4.056838
1.5216787103946636,4.234931
1.5258476931628682,4.219557
1.5300166759310727,4.195213
1.5341856586992773,4.1824
1.538354641467482,4.160619
1.5425236242356866,4.154212
1.546692607003891,4.124744
1.5508615897720957,4.091431
1.5550305725403002,4.055556
1.5591995553085047,4.026087
1.5633685380767093,4.001743
1.5675375208449138,3.978681
