time_minutes,eda_microsiemens
0.0,1.173965
0.004168982768204558,1.172683
0.008337965536409116,1.163715
0.012506948304613675,1.166277
0.016675931072818232,1.157308
0.02084491384102279,1.167558
0.02501389660922735,1.163715
0.029182879377431907,1.162433
0.033351862145636464,1.166277
0.03752084491384102,1.162433
0.04168982768204558,1.162433
0.045858810450250136,1.163715
0.0500277932184547,1.164996
0.05419677598665926,1.162433
0.058365758754863814,1.163715
0.06253474152306837,1.163715
0.06670372429127293,1.159871
0.07087270705947749,1.166277
0.07504168982768204,1.164996
0.0792106725958866,1.164996
0.08337965536409116,1.170121
0.08754863813229571,1.167558
0.09171762090050027,1.166277
0.09588660366870483,1.166277
0.1000555864369094,1.166277
0.10422456920511396,1.164996
0.10839355197331851,1.164996
0.11256253474152307,1.164996
0.11673151750972763,1.163715
0.12090050027793219,1.166277
0.12506948304613674,1.16884
0.12923846581434129,1.166277
0.13340744858254586,1.16884
0.13757643135075043,1.166277
0.14174541411895497,1.172683
0.14591439688715954,1.175246
0.15008337965536409,1.173965
0.15425236242356866,1.171402
0.1584213451917732,1.173965
0.16259032795997777,1.173965
0.16675931072818231,1.170121
0.17092829349638688,1.16884
0.17509727626459143,1.173965
0.179266259032796,1.171402
0.18343524180100054,1.176527
0.1876042245692051,1.171402
0.19177320733740966,1.173965
0.19594219010561423,1.175246
0.2001111728738188,1.172683
0.20428015564202334,1.175246
0.2084491384102279,1.175246
0.21261812117843246,1.173965
0.21678710394663703,1.175246
0.22095608671484157,1.175246
0.22512506948304614,1.171402
0.22929405225125069,1.171402
0.23346303501945526,1.171402
0.2376320177876598,1.182933
0.24180100055586437,1.175246
0.2459699833240689,1.172683
0.2501389660922735,1.171402
0.25430794886047803,1.173965
0.25847693162868257,1.171402
0.26264591439688717,1.171402
0.2668148971650917,1.177808
0.27098387993329626,1.173965
0.27515286270150086,1.172683
0.2793218454697054,1.171402
0.28349082823790994,1.170121
0.2876598110061145,1.167558
0.2918287937743191,1.14834
0.2959977765425236,1.079152
0.30016675931072817,1.066339
0.3043357420789327,1.089402
0.3085047248471373,1.082996
