time_minutes,eda_microsiemens
2.201222901612007,2.012462
2.2053918843802114,2.006058
2.209560867148416,2.000935
2.2137298499166205,2.004777
2.217898832684825,2.006058
2.2220678154530296,2.003497
2.226236798221234,2.0099
2.2304057809894386,2.006058
2.234574763757643,2.002216
2.2387437465258477,2.004777
2.2429127292940523,2.00862
2.247081712062257,2.006058
2.2512506948304614,1.997093
2.255419677598666,2.000935
2.2595886603668704,2.003497
2.263757643135075,2.000935
2.2679266259032795,2.003497
2.272095608671484,2.003497
2.2762645914396886,2.003497
2.280433574207893,2.000935
2.2846025569760977,1.999655
2.2887715397443023,2.002216
2.292940522512507,2.002216
2.2971095052807113,2.002216
2.301278488048916,1.994532
2.3054474708171204,2.004777
2.309616453585325,2.003497
2.3137854363535295,1.999655
2.317954419121734,1.998374
2.3221234018899386,2.002216
2.3262923846581436,1.994532
2.330461367426348,1.988128
2.3346303501945527,1.998374
2.338799332962757,2.007339
2.3429683157309618,1.995813
2.3471372984991663,1.997093
2.351306281267371,1.995813
2.3554752640355754,1.99197
2.35964424680378,1.993251
2.3638132295719845,1.99197
2.367982212340189,1.995813
2.3721511951083936,1.997093
2.376320177876598,1.989409
2.3804891606448026,1.99069
2.384658143413007,1.993251
2.3888271261812117,1.99069
2.3929961089494163,1.993251
2.397165091717621,2.021427
2.4013340744858254,2.013742
2.40550305725403,2.012462
2.4096720400222345,2.006058
2.413841022790439,2.015023
2.4180100055586435,2.013742
2.422178988326848,2.016304
2.4263479710950526,2.016304
2.430516953863257,2.022707
2.4346859366314617,2.023988
2.4388549193996663,2.020146
2.443023902167871,2.023988
2.4471928849360753,2.02783
2.4513618677042803,2.021427
2.455530850472485,2.029111
2.4596998332406894,2.054725
2.463868816008894,2.057287
2.4680377987770985,2.029111
2.472206781545303,2.040637
2.4763757643135076,2.030392
2.480544747081712,2.030392
2.4847137298499167,2.035515
2.488882712618121,2.031672
2.4930516953863258,2.017585
2.4972206781545303,2.031672
2.501389660922735,2.036795
2.5055586436909394,2.056006
2.509727626459144,2.02783
2.5138966092273485,2.06369
2.518065591995553,2.066252
2.5222345747637576,2.064971
2.526403557531962,2.072655
2.5305725403001667,2.093147
2.534741523068371,2.089305
2.5389105058365757,2.075217
2.5430794886047803,2.103393
2.547248471372985,2.109796
2.5514174541411894,2.15206
2.555586436909394,2.167428
2.5597554196775985,2.167428
2.563924402445803,2.177674
2.5680933852140075,2.173832
2.572262367982212,2.172551
2.576431350750417,2.176393
2.5806003335186216,2.168709
2.584769316286826,2.168709
2.5889382990550307,2.162305
2.5931072818232352,2.16999
2.59727626459144,2.173832
2.6014452473596443,2.180235
2.605614230127849,2.180235
2.6097832128960534,2.175112
2.613952195664258,2.181516
2.6181211784324625,2.180235
2.622290161200667,2.182797
2.6264591439688716,2.190481
2.630628126737076,2.185358
2.6347971095052807,2.186639
2.638966092273485,2.180235
2.6431350750416898,2.184078
2.6473040578098943,2.185358
2.651473040578099,2.193043
2.6556420233463034,2.186639
2.659811006114508,2.190481
2.6639799888827125,2.18792
2.668148971650917,2.18792
2.6723179544191216,2.186639
2.676486937187326,2.184078
2.6806559199555307,2.1892
2.684824902723735,2.1892
2.6889938854919397,2.1892
2.6931628682601443,2.184078
2.697331851028349,2.191762
2.701500833796554,2.1892
2.7056698165647584,2.193043
2.709838799332963,2.191762
2.7140077821011674,2.190481
2.718176764869372,2.18792
2.7223457476375765,2.185358
2.726514730405781,2.185358
2.7306837131739856,2.203288
2.73485269594219,2.196885
2.7390216787103947,2.199446
2.7431906614785992,2.199446
2.747359644246804,2.182797
2.7515286270150083,2.200727
2.755697609783213,2.198165
2.7598665925514174,2.177674
2.764035575319622,2.168709
2.7682045580878265,2.167428
2.772373540856031,2.163586
2.7765425236242356,2.150779
2.78071150639244,2.163586
2.7848804891606447,2.164867
2.789049471928849,2.17127
2.7932184546970538,2.178955
2.7973874374652583,2.176393
2.801556420233463,2.168709
2.8057254030016674,2.178955
2.809894385769872,2.173832
2.8140633685380765,2.172551
2.818232351306281,2.175112
2.8224013340744856,2.176393
2.8265703168426906,2.173832
2.830739299610895,2.16999
2.8349082823790996,2.172551
2.839077265147304,2.176393
2.8432462479155087,2.177674
2.8474152306837133,2.177674
2.851584213451918,2.17127
2.8557531962201224,2.159744
2.859922178988327,2.164867
2.8640911617565314,2.172551
2.868260144524736,2.17127
2.8724291272929405,2.168709
2.876598110061145,2.16999
2.8807670928293496,2.172551
2.884936075597554,2.162305
2.8891050583657587,2.167428
2.8932740411339632,2.159744
2.897443023902168,2.159744
2.9016120066703723,2.158463
2.905780989438577,2.155902
2.9099499722067814,2.13541
2.914118954974986,2.129007
2.9182879377431905,2.136691
2.922456920511395,2.131568
2.9266259032795996,2.13541
2.930794886047804,2.139252
2.9349638688160087,2.13541
2.9391328515842132,2.131568
2.9433018343524178,2.137972
2.9474708171206223,2.127726
2.9516397998888273,2.131568
2.955808782657032,2.067533
2.9599777654252364,2.049603
2.964146748193441,2.023988
2.9683157309616455,2.007339
2.97248471372985,1.99069
2.9766536964980546,2.016304
2.980822679266259,2.038076
2.9849916620344636,2.017585
2.989160644802668,2.061129
2.9933296275708727,2.159744
2.9974986103390773,2.184078
3.001667593107282,2.198165
3.0058365758754864,2.208411
3.010005558643691,2.126445
3.0141745414118954,2.111077
3.0183435241801,2.089305
3.0225125069483045,2.050883
3.026681489716509,2.068813
3.0308504724847136,2.06369
3.035019455252918,2.073936
3.0391884380211227,2.08162
3.0433574207893273,2.075217
3.047526403557532,2.08034
3.0516953863257363,2.082901
3.055864369093941,2.103393
3.0600333518621454,2.130288
3.06420233463035,2.15334
3.0683713173985545,2.155902
3.072540300166759,2.166147
3.076709282934964,2.164867
3.0808782657031686,2.166147
3.085047248471373,2.168709
3.0892162312395777,2.164867
3.093385214007782,2.167428
3.0975541967759868,2.163586
3.1017231795441913,2.149498
3.105892162312396,2.155902
3.1100611450806004,2.155902
3.114230127848805,2.162305
3.1183991106170095,2.15206
3.122568093385214,2.159744
3.1267370761534186,2.144375
3.130906058921623,2.15206
3.1350750416898276,2.145656
3.139244024458032,2.149498
3.1434130072262367,2.15206
3.1475819899944413,2.15206
3.151750972762646,2.150779
3.1559199555308504,2.15334
3.160088938299055,2.143095
3.1642579210672594,2.15334
3.168426903835464,2.15206
3.1725958866036685,2.146937
3.176764869371873,2.154621
3.1809338521400776,2.149498
3.185102834908282,2.149498
3.1892718176764867,2.149498
3.1934408004446913,2.150779
3.197609783212896,2.148217
3.201778765981101,2.15334
3.2059477487493053,2.158463
3.21011673151751,2.149498
3.2142857142857144,2.145656
3.218454697053919,2.146937
3.2226236798221235,2.09827
3.226792662590328,2.09827
3.2309616453585326,2.103393
3.235130628126737,2.056006
3.2392996108949417,2.039357
3.243468593663146,2.039357
3.2476375764313508,2.041918
3.2518065591995553,2.059848
3.25597554196776,2.067533
3.2601445247359644,2.072655
3.264313507504169,2.113638
3.2684824902723735,2.104673
3.272651473040578,2.1162
3.2768204558087826,2.114919
3.280989438576987,2.113638
3.2851584213451916,2.111077
3.289327404113396,2.11748
3.2934963868816007,2.112358
3.2976653696498053,2.122603
3.30183435241801,2.120042
3.3060033351862144,2.118761
3.310172317954419,2.126445
3.3143413007226235,2.120042
3.318510283490828,2.109796
3.3226792662590325,2.104673
3.326848249027237,2.090585
3.331017231795442,2.088024
3.3351862145636466,2.084182
3.339355197331851,2.072655
3.3435241801000557,2.072655
3.3476931628682602,2.070094
3.351862145636465,2.061129
3.3560311284046693,2.067533
3.360200111172874,2.06369
3.3643690939410784,2.06241
3.368538076709283,2.061129
3.3727070594774875,2.056006
3.376876042245692,2.052164
3.3810450250138966,2.052164
3.385214007782101,2.047041
3.3893829905503057,2.050883
3.39355197331851,2.049603
3.3977209560867148,2.054725
3.4018899388549193,2.040637
3.406058921623124,2.039357
3.4102279043913284,2.038076
3.414396887159533,2.036795
3.4185658699277375,2.036795
3.422734852695942,2.038076
3.4269038354641466,2.034234
3.431072818232351,2.02655
3.4352418010005557,2.035515
3.43941078376876,2.032953
3.4435797665369647,2.029111
3.4477487493051693,2.030392
3.451917732073374,2.031672
3.456086714841579,2.023988
3.4602556976097834,2.02655
3.464424680377988,2.02783
3.4685936631461924,2.04576
3.472762645914397,2.082901
3.4769316286826015,2.091866
3.481100611450806,2.168709
3.4852695942190106,2.158463
3.489438576987215,2.15334
3.4936075597554197,2.154621
3.4977765425236242,2.132849
3.501945525291829,2.109796
3.5061145080600333,2.112358
3.510283490828238,2.108516
3.5144524735964424,2.109796
3.518621456364647,2.114919
3.5227904391328515,2.113638
3.526959421901056,2.100831
3.5311284046692606,2.103393
3.535297387437465,2.091866
3.5394663702056697,2.09827
3.543635352973874,2.091866
3.5478043357420788,2.089305
3.5519733185102833,2.086743
3.556142301278488,2.086743
3.5603112840466924,2.079059
3.564480266814897,2.075217
3.5686492495831015,2.077778
3.572818232351306,2.08034
3.5769872151195106,2.072655
3.5811561978877156,2.076498
3.58532518065592,2.068813
3.5894941634241246,2.06241
3.593663146192329,2.070094
3.5978321289605337,2.064971
3.6020011117287383,2.068813
3.606170094496943,2.070094
3.6103390772651474,2.061129
3.614508060033352,2.06369
3.6186770428015564,2.06369
3.622846025569761,2.068813
3.6270150083379655,2.06369
3.63118399110617,2.066252
3.6353529738743746,2.06241
3.639521956642579,2.061129
3.6436909394107837,2.06241
3.6478599221789882,2.059848
3.652028904947193,2.06369
3.6561978877153973,2.06241
3.660366870483602,2.06241
3.6645358532518064,2.064971
3.668704836020011,2.066252
3.6728738187882155,2.058568
3.67704280155642,2.061129
3.6812117843246246,2.06369
3.685380767092829,2.061129
3.6895497498610337,2.054725
3.693718732629238,2.054725
3.6978877153974428,2.057287
3.7020566981656473,2.058568
3.7062256809338523,2.071375
3.710394663702057,2.08034
3.7145636464702614,2.086743
3.718732629238466,2.09827
3.7229016120066705,2.095708
3.727070594774875,2.100831
3.7312395775430796,2.118761
3.735408560311284,2.100831
3.7395775430794886,2.107235
3.743746525847693,2.105954
3.7479155086158977,2.095708
3.7520844913841023,2.096989
3.756253474152307,2.095708
3.7604224569205114,2.089305
3.764591439688716,2.088024
3.7687604224569204,2.089305
3.772929405225125,2.090585
3.7770983879933295,2.08162
3.781267370761534,2.079059
3.7854363535297386,2.08162
3.789605336297943,2.082901
3.7937743190661477,2.08162
3.7979433018343522,2.084182
3.802112284602557,2.090585
3.8062812673707613,2.093147
3.810450250138966,2.102112
3.8146192329071704,2.121323
3.818788215675375,2.120042
3.8229571984435795,2.125165
3.827126181211784,2.127726
3.831295163979989,2.127726
3.8354641467481936,2.127726
3.839633129516398,2.121323
3.8438021122846027,2.121323
3.847971095052807,2.125165
3.8521400778210118,2.118761
3.8563090605892163,2.11748
3.860478043357421,2.109796
3.8646470261256254,2.108516
3.86881600889383,2.108516
3.8729849916620345,2.111077
3.877153974430239,2.112358
3.8813229571984436,2.103393
3.885491939966648,2.100831
3.8896609227348526,2.09955
3.893829905503057,2.100831
3.8979988882712617,2.100831
3.9021678710394663,2.104673
3.906336853807671,2.09827
3.9105058365758754,2.09955
3.91467481934408,2.096989
3.9188438021122844,2.09955
3.923012784880489,2.096989
3.9271817676486935,2.100831
3.931350750416898,2.096989
3.9355197331851026,2.095708
3.939688715953307,2.095708
3.9438576987215117,2.093147
3.9480266814897162,2.089305
3.952195664257921,2.089305
3.956364647026126,2.090585
3.9605336297943303,2.088024
3.964702612562535,2.093147
3.9688715953307394,2.084182
3.973040578098944,2.088024
3.9772095608671485,2.086743
3.981378543635353,2.088024
3.9855475264035576,2.094428
3.989716509171762,2.089305
3.9938854919399667,2.082901
3.998054474708171,2.090585
4.002223457476376,2.095708
4.00639244024458,2.091866
4.010561423012785,2.09827
4.014730405780989,2.095708
4.018899388549194,2.094428
4.0230683713173985,2.090585
4.027237354085603,2.091866
4.031406336853808,2.095708
4.035575319622012,2.094428
4.039744302390217,2.091866
4.043913285158421,2.088024
4.048082267926626,2.085463
4.05225125069483,2.093147
4.056420233463035,2.091866
4.060589216231239,2.090585
4.064758198999444,2.102112
4.0689271817676484,2.085463
4.073096164535853,2.086743
4.0772651473040575,2.085463
4.081434130072262,2.094428
4.085603112840467,2.084182
4.089772095608671,2.08162
4.093941078376876,2.08162
4.09811006114508,2.082901
4.102279043913285,2.08162
4.106448026681489,2.08162
4.110617009449694,2.08162
4.114785992217898,2.08034
4.118954974986103,2.082901
4.1231239577543075,2.077778
4.127292940522512,2.072655
4.131461923290717,2.08162
4.135630906058921,2.077778
4.139799888827126,2.077778
4.143968871595331,2.079059
4.148137854363536,2.077778
4.15230683713174,2.077778
4.156475819899945,2.068813
4.160644802668149,2.075217
4.164813785436354,2.075217
4.168982768204558,2.08034
4.173151750972763,2.076498
4.1773207337409675,2.073936
4.181489716509172,2.073936
4.1856586992773765,2.075217
4.189827682045581,2.071375
4.193996664813786,2.079059
4.19816564758199,2.075217
4.202334630350195,2.075217
4.206503613118399,2.067533
4.210672595886604,2.070094
4.214841578654808,2.072655
4.219010561423013,2.071375
4.223179544191217,2.073936
4.227348526959422,2.067533
4.2315175097276265,2.070094
4.235686492495831,2.064971
4.239855475264036,2.067533
4.24402445803224,2.068813
4.248193440800445,2.070094
4.252362423568649,2.072655
4.256531406336854,2.077778
