time_minutes,eda_microsiemens
0.0,0.458744
0.004168982768204558,0.460026
0.008337965536409116,0.465151
0.012506948304613675,0.580478
0.016675931072818232,0.607388
0.02084491384102279,0.56382
0.02501389660922735,0.458744
0.029182879377431907,0.606106
0.033351862145636464,0.626609
0.03752084491384102,0.631734
0.04168982768204558,0.633016
0.045858810450250136,0.649674
0.0500277932184547,0.652237
0.05419677598665926,0.652237
0.058365758754863814,0.649674
0.06253474152306837,0.649674
0.06670372429127293,0.656081
0.07087270705947749,0.652237
0.07504168982768204,0.652237
0.0792106725958866,0.650955
0.08337965536409116,0.652237
0.08754863813229571,0.650955
0.09171762090050027,0.649674
0.09588660366870483,0.650955
0.1000555864369094,0.649674
0.10422456920511396,0.63686
0.10839355197331851,0.62789
0.11256253474152307,0.620202
0.11673151750972763,0.597136
0.12090050027793219,0.590729
0.12506948304613674,0.595855
0.12923846581434129,0.593292
0.13340744858254586,0.583041
0.13757643135075043,0.557413
0.14174541411895497,0.534347
0.14591439688715954,0.52794
0.15008337965536409,0.522815
0.15425236242356866,0.522815
0.1584213451917732,0.522815
0.16259032795997777,0.598418
0.16675931072818231,0.629171
0.17092829349638688,0.634297
0.17509727626459143,0.63686
0.179266259032796,0.631734
0.18343524180100054,0.622764
0.1876042245692051,0.616357
0.19177320733740966,0.613795
0.19594219010561423,0.607388
0.2001111728738188,0.607388
0.20428015564202334,0.616357
0.2084491384102279,0.626609
0.21261812117843246,0.631734
0.21678710394663703,0.631734
0.22095608671484157,0.603543
0.22512506948304614,0.493342
0.22929405225125069,0.522815
0.23346303501945526,0.606106
0.2376320177876598,0.617639
0.24180100055586437,0.603543
0.2459699833240689,0.581759
0.2501389660922735,0.592011
0.25430794886047803,0.595855
0.25847693162868257,0.598418
0.26264591439688717,0.598418
0.2668148971650917,0.585604
0.27098387993329626,0.56382
0.27515286270150086,0.561257
0.2793218454697054,0.56382
0.28349082823790994,0.562538
0.2876598110061145,0.559975
0.2918287937743191,0.559975
0.2959977765425236,0.56382
0.30016675931072817,0.562538
0.3043357420789327,0.562538
0.3085047248471373,0.561257
0.31267370761534186,0.565101
0.3168426903835464,0.566382
0.32101167315175094,0.566382
0.32518065591995554,0.565101
0.3293496386881601,0.567664
0.33351862145636463,0.562538
0.3376876042245692,0.561257
0.34185658699277377,0.561257
0.3460255697609783,0.561257
0.35019455252918286,0.561257
0.35436353529738746,0.562538
0.358532518065592,0.557413
0.36270150083379654,0.558694
0.3668704836020011,0.556131
0.3710394663702057,0.562538
0.3752084491384102,0.56382
0.37937743190661477,0.567664
0.3835464146748193,0.566382
0.3877153974430239,0.567664
0.39188438021122846,0.553568
0.396053362979433,0.55485
0.4002223457476376,0.556131
0.40439132851584214,0.562538
0.4085603112840467,0.571508
0.4127292940522512,0.571508
0.4168982768204558,0.574071
0.42106725958866037,0.577915
0.4252362423568649,0.577915
0.42940522512506946,0.576634
0.43357420789327406,0.574071
