time_minutes,eda_microsiemens
0.0,0.75429
0.004168982768204558,0.745328
0.008337965536409116,0.750449
0.012506948304613675,0.811898
0.016675931072818232,0.909191
0.02084491384102279,0.946316
0.02501389660922735,0.938635
0.029182879377431907,0.930954
0.033351862145636464,0.948876
0.03752084491384102,0.953997
0.04168982768204558,0.961678
0.045858810450250136,0.994963
0.0500277932184547,1.002644
0.05419677598665926,1.003924
0.058365758754863814,1.019286
0.06253474152306837,1.028247
0.06670372429127293,1.025687
0.07087270705947749,1.025687
0.07504168982768204,1.030807
0.0792106725958866,1.042329
0.08337965536409116,0.98735
0.08754863813229571,0.968148
0.09171762090050027,0.892618
0.09588660366870483,0.886217
0.1000555864369094,0.897738
0.10422456920511396,0.901579
0.10839355197331851,0.916941
0.11256253474152307,0.968148
0.11673151750972763,0.98479
0.12090050027793219,1.052639
0.12506948304613674,1.079523
0.12923846581434129,1.087204
0.13340744858254586,1.097445
0.13757643135075043,1.094885
0.14174541411895497,1.030876
0.14591439688715954,0.971988
0.15008337965536409,0.858053
0.15425236242356866,0.751798
0.1584213451917732,1.116648
0.16259032795997777,1.124329
0.16675931072818231,1.125609
0.17092829349638688,1.103846
0.17509727626459143,1.138411
0.179266259032796,1.151213
0.18343524180100054,1.170416
0.1876042245692051,1.172976
0.19177320733740966,1.160174
0.19594219010561423,1.147372
0.2001111728738188,1.124329
0.20428015564202334,1.020635
0.2084491384102279,1.009113
0.21261812117843246,1.006553
0.21678710394663703,0.864454
0.22095608671484157,0.859333
0.22512506948304614,0.961747
0.22929405225125069,0.98095
0.23346303501945526,1.015514
0.2376320177876598,1.012954
0.24180100055586437,1.05392
0.2459699833240689,1.087204
0.2501389660922735,1.107687
0.25430794886047803,1.112808
0.25847693162868257,1.107687
0.26264591439688717,1.074402
0.2668148971650917,1.074402
0.27098387993329626,1.052639
0.27515286270150086,1.037277
0.2793218454697054,1.034717
0.28349082823790994,1.030876
0.2876598110061145,1.035997
0.2918287937743191,1.033437
0.2959977765425236,1.035997
0.30016675931072817,1.037277
0.3043357420789327,1.041118
0.3085047248471373,1.035997
0.31267370761534186,1.041118
0.3168426903835464,1.041118
0.32101167315175094,1.039838
0.32518065591995554,1.035997
0.3293496386881601,1.041118
0.33351862145636463,1.037277
0.3376876042245692,1.034717
0.34185658699277377,1.035997
0.3460255697609783,1.033437
0.35019455252918286,1.037277
0.35436353529738746,1.043678
0.358532518065592,1.021915
0.36270150083379654,0.950225
0.3668704836020011,0.978389
0.3710394663702057,0.997592
0.3752084491384102,1.016794
0.37937743190661477,1.018075
0.3835464146748193,1.023195
0.3877153974430239,1.028316
0.39188438021122846,1.046239
0.396053362979433,1.047519
0.4002223457476376,1.05904
0.40439132851584214,1.05904
0.4085603112840467,1.064161
0.4127292940522512,1.068002
0.4168982768204558,1.069282
0.42106725958866037,1.069282
0.4252362423568649,1.071842
0.42940522512506946,1.075683
0.43357420789327406,1.076963
0.4377431906614786,1.093605
0.44191217342968314,1.092325
0.4460811561978877,1.094885
0.4502501389660923,1.093605
0.4544191217342968,1.094885
0.45858810450250137,1.097445
0.4627570872707059,1.101286
0.4669260700389105,1.106407
0.47109505280711506,1.110247
0.4752640355753196,1.123049
0.4794330183435242,1.143532
0.48360200111172874,1.155053
0.4877709838799333,1.171696
0.4919399666481378,1.184497
0.4961089494163424,1.197299
0.500277932184547,1.194739
0.5044469149527515,1.20242
0.5086158977209561,1.20242
0.5127848804891606,1.216502
0.5169538632573651,1.212661
0.5211228460255698,1.20498
0.5252918287937743,1.20242
0.5294608115619789,1.20114
0.5336297943301834,1.198579
0.537798777098388,1.199859
0.5419677598665925,1.2037
0.5461367426347971,1.189618
0.5503057254030017,1.198579
0.5544747081712063,1.215222
0.5586436909394108,1.220342
0.5628126737076153,1.228023
0.5669816564758199,1.240825
0.5711506392440244,1.245946
0.575319622012229,1.265148
0.5794886047804335,1.286911
0.5836575875486382,1.302274
0.5878265703168427,1.312515
0.5919955530850473,1.320196
0.5961645358532518,1.325317
0.6003335186214563,1.324036
0.6045025013896609,1.324036
0.6086714841578654,1.324036
0.6128404669260701,1.318916
0.6170094496942746,1.313795
0.6211784324624792,1.316355
0.6253474152306837,1.307394
0.6295163979988883,1.309955
0.6336853807670928,1.312515
0.6378543635352973,1.304834
0.6420233463035019,1.298433
0.6461923290717065,1.297153
0.6503613118399111,1.288192
0.6545302946081156,1.292032
0.6586992773763202,1.292032
0.6628682601445247,1.300993
0.6670372429127293,1.295873
0.6712062256809338,1.293312
0.6753752084491385,1.284351
0.679544191217343,1.27795
0.6837131739855475,1.27411
0.6878821567537521,1.260028
0.6920511395219566,1.260028
0.6962201222901612,1.258748
0.7003891050583657,1.257467
0.7045580878265703,1.27411
0.7087270705947749,1.272829
0.7128960533629795,1.280511
0.717065036131184,1.27539
0.7212340188993885,1.27667
0.7254030016675931,1.27795
0.7295719844357976,1.27795
0.7337409672040022,1.290752
0.7379099499722068,1.290752
0.7420789327404114,1.27923
0.7462479155086159,1.27795
0.7504168982768205,1.292032
0.754585881045025,1.285631
0.7587548638132295,1.27667
0.7629238465814341,1.281791
0.7670928293496386,1.298433
0.7712618121178433,1.302274
0.7754307948860478,1.297153
0.7795997776542524,1.298433
0.7837687604224569,1.302274
0.7879377431906615,1.303554
0.792106725958866,1.306114
0.7962757087270705,1.312515
0.8004446914952752,1.311235
0.8046136742634797,1.311235
0.8087826570316843,1.306114
0.8129516397998888,1.303554
0.8171206225680934,1.306114
0.8212896053362979,1.306114
0.8254585881045025,1.308674
0.829627570872707,1.294592
0.8337965536409117,1.294592
0.8379655364091162,1.293312
0.8421345191773207,1.292032
0.8463035019455253,1.288192
0.8504724847137298,1.302274
0.8546414674819344,1.293312
0.8588104502501389,1.303554
0.8629794330183435,1.306114
0.8671484157865481,1.300993
0.8713173985547527,1.309955
0.8754863813229572,1.313795
0.8796553640911617,1.313795
0.8838243468593663,1.303554
0.8879933296275708,1.318916
0.8921623123957754,0.345983
0.89633129516398,0.0
0.9005002779321846,0.541514
0.9046692607003891,0.136979
0.9088382434685937,0.120336
0.9130072262367982,0.124177
0.9171762090050027,0.119056
0.9213451917732073,0.125457
0.9255141745414118,0.789868
0.9296831573096165,1.186989
0.933852140077821,1.34708
0.9380211228460256,1.335558
0.9421901056142301,0.7646
0.9463590883824347,0.479121
0.9505280711506392,1.185709
0.9546970539188437,1.285631
0.9588660366870484,1.294592
0.9630350194552529,1.302274
0.9672040022234575,1.307394
0.971372984991662,1.312515
0.9755419677598666,1.316355
0.9797109505280711,1.34708
0.9838799332962757,1.303554
0.9880489160644802,1.329157
0.9922178988326849,1.357321
0.9963868816008894,0.938704
1.000555864369094,0.589216
1.0047248471372985,1.368843
1.008893829905503,1.367562
1.0130628126737076,1.368843
1.0172317954419121,0.598177
1.0214007782101167,1.245946
1.0255697609783212,1.402127
1.0297387437465257,1.413649
1.0339077265147303,1.418769
1.038076709282935,1.430291
1.0422456920511396,1.435412
1.0464146748193441,1.444373
1.0505836575875487,1.443093
1.0547526403557532,1.452054
1.0589216231239578,1.453334
1.0630906058921623,1.471257
1.0672595886603669,1.462394
1.0714285714285714,1.470075
1.075597554196776,1.464955
1.0797665369649805,1.457274
1.083935519733185,1.454713
1.0881045025013896,1.449593
1.0922734852695941,1.445752
1.0964424680377987,1.436791
1.1006114508060034,1.435511
1.104780433574208,1.423989
1.1089494163424125,0.942643
1.113118399110617,1.358601
1.1172873818788216,1.222903
1.1214563646470261,1.388045
1.1256253474152307,1.389325
1.1297943301834352,0.927182
1.1339633129516398,1.418769
1.1381322957198443,1.362442
1.1423012784880489,1.411088
1.1464702612562534,1.121769
1.150639244024458,0.344703
1.1548082267926625,1.186989
1.158977209560867,1.292032
1.1631461923290718,1.418769
1.1673151750972763,1.42517
1.1714841578654809,1.412369
1.1756531406336854,0.393349
1.17982212340189,0.324151
1.1839911061700945,1.186989
1.188160088938299,1.434132
1.1923290717065036,1.430291
1.1964980544747081,1.42389
1.2006670372429127,1.430291
1.2048360200111172,1.430291
1.2090050027793218,1.429011
1.2131739855475263,1.42517
1.2173429683157309,1.42261
1.2215119510839354,1.418769
1.2256809338521402,1.417489
1.2298499166203447,1.42133
1.2340188993885493,1.427731
1.2381878821567538,1.434132
1.2423568649249583,1.439252
1.2465258476931629,1.440532
1.2506948304613674,1.446933
1.254863813229572,1.453334
1.2590327959977765,1.455894
1.263201778765981,1.457175
1.2673707615341856,1.462295
1.2715397443023901,1.461015
1.2757087270705947,1.461015
1.2798777098387992,1.464856
1.2840466926070038,1.461015
1.2882156753752085,1.461015
1.292384658143413,1.453334
1.2965536409116176,1.448213
1.3007226236798222,1.444373
1.3048916064480267,1.445653
1.3090605892162313,1.449494
1.3132295719844358,1.455894
1.3173985547526403,1.457175
1.3215675375208449,1.464856
1.3257365202890494,1.466136
1.329905503057254,1.467416
1.3340744858254585,1.464856
1.338243468593663,1.457175
1.3424124513618676,1.455894
1.3465814341300721,1.457175
1.350750416898277,1.452054
1.3549193996664814,1.450774
1.359088382434686,1.446933
1.3632573652028905,1.444373
1.367426347971095,1.440532
1.3715953307392996,1.452054
1.3757643135075042,1.463575
1.3799332962757087,1.471257
1.3841022790439133,1.459834
1.3882712618121178,1.476476
1.3924402445803223,1.482877
1.3966092273485269,1.490558
