time_minutes,eda_microsiemens
0.0,13.034055
0.004168982768204558,13.04046
0.008337965536409116,12.848307
0.012506948304613675,13.075782
0.016675931072818232,13.609968
0.02084491384102279,14.125486
0.02501389660922735,14.625714
0.029182879377431907,14.545743
0.033351862145636464,14.370243
0.03752084491384102,14.276729
0.04168982768204558,14.302349
0.045858810450250136,14.125568
0.0500277932184547,14.160155
0.05419677598665926,14.037177
0.058365758754863814,14.046144
0.06253474152306837,14.0897
0.06670372429127293,14.184495
0.07087270705947749,14.088418
0.07504168982768204,14.155031
0.0792106725958866,14.20243
0.08337965536409116,13.92829
0.08754863813229571,13.972393
0.09171762090050027,14.042849
0.09588660366870483,14.05694
0.1000555864369094,13.980079
0.10422456920511396,13.982641
0.10839355197331851,14.001856
0.11256253474152307,13.796893
0.11673151750972763,13.741809
0.12090050027793219,13.90578
0.12506948304613674,13.64317
0.12923846581434129,13.689287
0.13340744858254586,13.858382
0.13757643135075043,13.876316
0.14174541411895497,13.886564
0.14591439688715954,13.889127
0.15008337965536409,13.791769
0.15425236242356866,13.723874
0.1584213451917732,13.912185
0.16259032795997777,13.878879
0.16675931072818231,13.935244
0.17092829349638688,13.877597
0.17509727626459143,13.953177
0.179266259032796,13.910904
0.18343524180100054,13.965988
0.1876042245692051,14.114586
0.19177320733740966,14.11971
0.19594219010561423,14.077436
0.2001111728738188,13.977517
0.20428015564202334,14.092809
0.2084491384102279,14.051816
0.21261812117843246,14.074875
0.21678710394663703,14.053097
0.22095608671484157,13.995451
0.22512506948304614,13.983922
0.22929405225125069,14.00698
0.23346303501945526,13.95574
0.2376320177876598,13.917309
0.24180100055586437,13.873755
0.2459699833240689,13.858382
0.2501389660922735,13.81867
0.25430794886047803,13.90578
0.25847693162868257,14.046692
0.26264591439688717,14.136364
0.2668148971650917,14.227316
0.27098387993329626,14.333641
0.27515286270150086,14.267028
0.2793218454697054,14.247812
0.28349082823790994,14.186323
0.2876598110061145,14.083841
0.2918287937743191,14.128677
0.2959977765425236,14.091528
0.30016675931072817,13.999294
0.3043357420789327,14.017228
0.3085047248471373,13.937805
0.31267370761534186,13.808422
0.3168426903835464,13.846852
0.32101167315175094,13.876316
0.32518065591995554,13.735404
0.3293496386881601,13.858382
0.33351862145636463,14.041568
0.3376876042245692,13.972393
0.34185658699277377,13.941648
0.3460255697609783,13.936524
0.35019455252918286,13.891688
0.35436353529738746,13.809703
0.358532518065592,13.860944
0.36270150083379654,13.846852
0.3668704836020011,13.722593
0.3710394663702057,13.771273
0.3752084491384102,13.863506
0.37937743190661477,13.757181
0.3835464146748193,13.771273
0.3877153974430239,13.837886
0.39188438021122846,13.691849
0.396053362979433,13.698254
0.4002223457476376,13.647013
0.40439132851584214,13.526597
0.4085603112840467,13.503538
0.4127292940522512,13.607302
0.4168982768204558,13.626516
0.42106725958866037,13.459984
0.4252362423568649,13.508033
0.42940522512506946,13.520844
0.43357420789327406,13.296664
0.4377431906614786,13.295383
0.44191217342968314,13.326128
0.4460811561978877,13.342781
0.4502501389660923,13.360716
0.4544191217342968,13.349186
0.45858810450250137,13.262077
0.4627570872707059,13.217241
0.4669260700389105,13.285135
0.47109505280711506,13.276168
0.4752640355753196,13.180092
0.4794330183435242,13.201869
0.48360200111172874,13.150628
0.4877709838799333,13.135256
0.4919399666481378,13.069923
0.4961089494163424,13.025087
0.500277932184547,12.97769
0.5044469149527515,12.925168
0.5086158977209561,12.764494
0.5127848804891606,12.631268
0.5169538632573651,12.521099
0.5211228460255698,12.550563
0.5252918287937743,12.665854
0.5294608115619789,12.70941
0.5336297943301834,12.745278
0.537798777098388,12.911811
0.5419677598665925,12.713253
0.5461367426347971,12.569778
0.5503057254030017,12.694037
0.5544747081712063,12.515975
0.5586436909394108,12.498041
0.5628126737076153,12.632548
0.5669816564758199,12.67226
0.5711506392440244,12.819577
0.575319622012229,12.432709
0.5794886047804335,11.833793
0.5836575875486382,11.333889
0.5878265703168427,10.831311
0.5919955530850473,10.328613
0.5961645358532518,9.827703
0.6003335186214563,9.327019
0.6045025013896609,8.831774
0.6086714841578654,8.716187
0.6128404669260701,8.812264
0.6170094496942746,9.381038
0.6211784324624792,9.042849
0.6253474152306837,8.607301
0.6295163979988883,8.53172
0.6336853807670928,8.454859
0.6378543635352973,8.459983
0.6420233463035019,8.480479
0.6461923290717065,8.354939
0.6503613118399111,8.274603
0.6545302946081156,8.322001
0.6586992773763202,8.219519
0.6628682601445247,8.19646
0.6670372429127293,8.22208
0.6712062256809338,8.172121
0.6753752084491385,8.20927
0.679544191217343,8.263073
0.6837131739855475,8.174683
0.6878821567537521,8.27076
0.6920511395219566,8.232328
0.6962201222901612,8.175963
0.7003891050583657,8.257949
0.7045580878265703,8.238734
0.7087270705947749,8.102945
0.7128960533629795,8.054267
0.717065036131184,8.033771
0.7212340188993885,7.921041
0.7254030016675931,7.856777
0.7295719844357976,7.886241
0.7337409672040022,7.77223
0.7379099499722068,7.644127
0.7420789327404114,7.731237
0.7462479155086159,7.681277
0.7504168982768205,7.590324
0.754585881045025,7.647971
0.7587548638132295,7.599292
0.7629238465814341,7.554456
0.7670928293496386,7.600573
0.7712618121178433,7.544208
0.7754307948860478,7.531397
0.7795997776542524,7.627474
0.7837687604224569,7.574952
0.7879377431906615,7.604416
0.792106725958866,7.70946
0.7962757087270705,7.664624
0.8004446914952752,7.649251
0.8046136742634797,7.750453
0.8087826570316843,7.691525
0.8129516397998888,7.644127
0.8171206225680934,7.682558
0.8212896053362979,7.641565
0.8254585881045025,7.627474
0.829627570872707,7.763263
0.8337965536409117,7.713303
0.8379655364091162,7.723551
0.8421345191773207,7.840124
0.8463035019455253,7.820909
0.8504724847137298,7.805536
0.8546414674819344,7.916985
0.8588104502501389,7.879836
0.8629794330183435,7.840124
0.8671484157865481,7.936201
0.8713173985547527,7.883679
0.8754863813229572,7.900332
0.8796553640911617,7.982317
0.8838243468593663,7.908018
0.8879933296275708,7.934919
0.8921623123957754,8.055336
0.89633129516398,7.965664
0.9005002779321846,7.98616
0.9046692607003891,8.084799
0.9088382434685937,7.981036
0.9130072262367982,8.083518
0.9171762090050027,8.159099
0.9213451917732073,8.091205
0.9255141745414118,8.101453
0.9296831573096165,8.091205
0.933852140077821,8.057898
0.9380211228460256,8.14885
0.9421901056142301,8.153975
0.9463590883824347,8.138602
0.9505280711506392,8.202653
0.9546970539188437,8.251332
0.9588660366870484,8.203935
0.9630350194552529,8.219307
0.9672040022234575,8.205215
0.971372984991662,8.115543
0.9755419677598666,8.201372
0.9797109505280711,8.585679
0.9838799332962757,9.08549
0.9880489160644802,9.58344
0.9922178988326849,9.781012
0.9963868816008894,10.011596
1.000555864369094,10.602918
1.0047248471372985,10.983185
1.008893829905503,11.45207
1.0130628126737076,11.618604
1.0172317954419121,12.12002
1.0214007782101167,12.514992
1.0255697609783212,12.762534
1.0297387437465257,13.004647
1.0339077265147303,13.430625
1.038076709282935,13.260249
1.0422456920511396,13.107808
1.0464146748193441,12.619738
1.0505836575875487,12.445519
1.0547526403557532,12.498644
1.0589216231239578,12.660052
1.0630906058921623,12.560133
1.0672595886603669,12.674144
1.0714285714285714,12.645961
1.075597554196776,12.629308
1.0797665369649805,12.643399
1.083935519733185,12.658772
1.0881045025013896,12.647243
1.0922734852695941,12.648523
1.0964424680377987,12.777906
1.1006114508060034,12.8458
1.104780433574208,12.754848
1.1089494163424125,12.779187
1.113118399110617,12.848363
1.1172873818788216,12.738194
1.1214563646470261,12.812494
1.1256253474152307,12.825304
1.1297943301834352,12.789435
1.1339633129516398,12.859892
1.1381322957198443,12.922662
1.1423012784880489,12.815056
1.1464702612562534,12.854768
1.150639244024458,12.959812
1.1548082267926625,12.981589
1.158977209560867,13.13599
1.1631461923290718,13.192355
1.1673151750972763,13.616374
1.1714841578654809,14.065278
1.1756531406336854,14.123553
1.17982212340189,14.185042
1.1839911061700945,14.30674
1.188160088938299,14.329798
1.1923290717065036,14.342608
1.1964980544747081,14.36951
1.2006670372429127,14.455338
1.2048360200111172,14.601375
1.2090050027793218,15.06712
1.2131739855475263,15.412386
1.2173429683157309,15.439287
1.2215119510839354,15.402138
1.2256809338521402,15.427758
1.2298499166203447,15.357302
1.2340188993885493,15.339368
1.2381878821567538,15.271473
1.2423568649249583,15.238167
1.2465258476931629,15.188207
1.2506948304613674,15.21767
1.254863813229572,15.220232
1.2590327959977765,15.211266
1.263201778765981,15.113908
1.2673707615341856,15.02936
1.2715397443023901,14.930721
1.2757087270705947,15.290689
1.2798777098387992,15.564828
1.2840466926070038,14.87425
1.2882156753752085,14.34017
1.292384658143413,13.8399
1.2965536409116176,13.337006
1.3007226236798222,12.834215
1.3048916064480267,12.331508
1.3090605892162313,11.833793
1.3132295719844358,11.332608
1.3173985547526403,10.831311
1.3215675375208449,10.329895
1.3257365202890494,9.875101
1.329905503057254,9.689548
1.3340744858254585,9.470493
1.338243468593663,9.569132
1.3424124513618676,9.494833
1.3465814341300721,9.42822
1.350750416898277,9.546584
1.3549193996664814,9.561956
1.359088382434686,9.518402
1.3632573652028905,9.602949
1.367426347971095,9.64138
1.3715953307392996,9.582453
1.3757643135075042,9.651628
1.3799332962757087,9.714398
1.3841022790439133,9.642661
1.3882712618121178,10.073085
1.3924402445803223,10.614447
1.3966092273485269,10.955003
1.4007782101167314,10.151801
1.404947192884936,9.863571
1.4091161756531405,9.521734
1.4132851584213453,9.409004
1.4174541411895498,9.374928
1.4216231239577544,9.27757
1.425792106725959,9.173807
1.4299610894941635,9.193022
1.434130072262368,9.135376
1.4382990550305725,9.223766
1.442468037798777,9.27757
1.4466370205669816,9.217361
1.4508060033351862,9.272446
1.4549749861033907,9.280131
1.4591439688715953,9.222486
1.4633129516397998,9.246825
1.4674819344080043,9.295504
1.4716509171762089,9.208394
1.4758198999444136,9.20327
1.4799888827126182,9.245544
1.4841578654808227,9.198146
1.4883268482490273,9.150748
1.4924958310172318,9.234015
1.4966648137854364,9.132814
1.500833796553641,9.130252
1.5050027793218455,9.196865
1.50917176209005,9.12769
1.5133407448582545,9.07773
1.517509727626459,9.128971
1.5216787103946636,9.132814
1.5258476931628682,9.180212
1.5300166759310727,9.27757
1.5341856586992773,10.020563
1.538354641467482,10.615727
1.5425236242356866,11.117693
