time_minutes,eda_microsiemens
0.0,1.175247
0.004168982768204558,1.613532
0.008337965536409116,0.811518
0.012506948304613675,0.333482
0.016675931072818232,0.271909
0.02084491384102279,0.27319
0.02501389660922735,0.24372
0.029182879377431907,0.598648
0.033351862145636464,0.552521
0.03752084491384102,1.072741
0.04168982768204558,1.613532
0.045858810450250136,2.091567
0.0500277932184547,2.314718
0.05419677598665926,2.317281
0.058365758754863814,2.317281
0.06253474152306837,2.319844
0.06670372429127293,2.316
0.07087270705947749,2.310874
0.07504168982768204,2.316
0.0792106725958866,1.333219
0.08337965536409116,0.812799
0.08754863813229571,1.613532
0.09171762090050027,2.091567
0.09588660366870483,2.2199
0.1000555864369094,2.217337
0.10422456920511396,2.21093
0.10839355197331851,2.208368
0.11256253474152307,2.207087
0.11673151750972763,2.203243
0.12090050027793219,2.199399
0.12506948304613674,2.203243
0.12923846581434129,2.199399
0.13340744858254586,2.198117
0.13757643135075043,2.195554
0.14174541411895497,2.196836
0.14591439688715954,2.192992
0.15008337965536409,2.189148
0.15425236242356866,2.187866
0.1584213451917732,2.185304
0.16259032795997777,2.184022
0.16675931072818231,2.18146
0.17092829349638688,2.184022
0.17509727626459143,2.184022
0.179266259032796,2.182741
0.18343524180100054,2.18146
0.1876042245692051,2.176335
0.19177320733740966,2.176335
0.19594219010561423,2.173772
0.2001111728738188,2.171209
0.20428015564202334,2.172491
0.2084491384102279,2.172491
0.21261812117843246,2.171209
0.21678710394663703,2.171209
0.22095608671484157,2.171209
0.22512506948304614,2.167365
0.22929405225125069,2.167365
0.23346303501945526,2.16224
0.2376320177876598,2.16224
0.24180100055586437,2.16224
0.2459699833240689,2.159677
0.2501389660922735,2.157115
0.25430794886047803,2.155833
0.25847693162868257,2.155833
0.26264591439688717,2.155833
0.2668148971650917,2.155833
0.27098387993329626,2.151989
0.27515286270150086,2.150708
0.2793218454697054,2.150708
0.28349082823790994,2.15327
0.2876598110061145,2.151989
0.2918287937743191,2.149426
0.2959977765425236,2.149426
0.30016675931072817,2.146864
0.3043357420789327,2.146864
0.3085047248471373,2.148145
0.31267370761534186,2.148145
0.3168426903835464,2.146864
0.32101167315175094,2.146864
0.32518065591995554,2.144301
0.3293496386881601,2.14302
0.33351862145636463,2.141739
0.3376876042245692,2.14302
0.34185658699277377,2.140457
0.3460255697609783,2.14302
0.35019455252918286,2.141739
0.35436353529738746,2.139176
0.358532518065592,2.140457
0.36270150083379654,2.14302
0.3668704836020011,2.139176
0.3710394663702057,2.136613
0.3752084491384102,2.139176
0.37937743190661477,2.137895
0.3835464146748193,2.139176
0.3877153974430239,2.135332
0.39188438021122846,2.132769
0.396053362979433,2.119956
0.4002223457476376,2.117393
0.40439132851584214,2.117393
0.4085603112840467,2.114831
0.4127292940522512,2.113549
0.4168982768204558,2.110987
0.42106725958866037,2.113549
0.4252362423568649,2.108424
0.42940522512506946,2.103299
0.43357420789327406,2.091767
0.4377431906614786,2.094329
0.44191217342968314,2.090485
0.4460811561978877,2.091767
0.4502501389660923,2.089204
0.4544191217342968,2.087923
0.45858810450250137,2.087923
0.4627570872707059,2.081516
0.4669260700389105,2.078953
0.47109505280711506,2.078953
0.4752640355753196,2.080235
0.4794330183435242,2.078953
0.48360200111172874,2.076391
0.4877709838799333,2.076391
0.4919399666481378,2.075109
0.4961089494163424,2.076391
0.500277932184547,2.069984
0.5044469149527515,2.068703
0.5086158977209561,2.06614
0.5127848804891606,2.064859
0.5169538632573651,2.067421
0.5211228460255698,2.069984
0.5252918287937743,2.071265
0.5294608115619789,2.094329
0.5336297943301834,2.108424
0.537798777098388,1.827812
0.5419677598665925,1.299904
0.5461367426347971,1.042157
0.5503057254030017,0.811518
0.5544747081712063,0.332201
0.5586436909394108,0.255252
0.5628126737076153,1.145777
0.5669816564758199,1.613532
0.5711506392440244,2.028782
0.575319622012229,1.299904
0.5794886047804335,0.811518
0.5836575875486382,0.334763
0.5878265703168427,0.0
0.5919955530850473,0.028189
0.5961645358532518,0.181949
0.6003335186214563,0.052535
0.6045025013896609,0.026908
0.6086714841578654,0.032033
0.6128404669260701,0.15376
0.6170094496942746,0.060223
0.6211784324624792,0.03844
0.6253474152306837,0.82774
0.6295163979988883,1.175247
0.6336853807670928,1.613532
