time_minutes,eda_microsiemens
0.0,1.421172
0.004168982768204558,1.390454
0.008337965536409116,1.281658
0.012506948304613675,1.24966
0.016675931072818232,1.25606
0.02084491384102279,1.211262
0.02501389660922735,1.185663
0.029182879377431907,1.176703
0.033351862145636464,1.24966
0.03752084491384102,1.331576
0.04168982768204558,1.401973
0.045858810450250136,1.462131
0.0500277932184547,1.47621
0.05419677598665926,1.494129
0.058365758754863814,1.48517
0.06253474152306837,1.46981
0.06670372429127293,1.450611
0.07087270705947749,1.444211
0.07504168982768204,1.416052
0.0792106725958866,1.410933
0.08337965536409116,1.419892
0.08754863813229571,1.422452
0.09171762090050027,1.417332
0.09588660366870483,1.409653
0.1000555864369094,1.398133
0.10422456920511396,1.385334
0.10839355197331851,1.369974
0.11256253474152307,1.357175
0.11673151750972763,1.341816
0.12090050027793219,1.330296
0.12506948304613674,1.318777
0.12923846581434129,1.313657
0.13340744858254586,1.309817
0.13757643135075043,1.304697
0.14174541411895497,1.297018
0.14591439688715954,1.286778
0.15008337965536409,1.281658
0.15425236242356866,1.272699
0.1584213451917732,1.268859
0.16259032795997777,1.262459
0.16675931072818231,1.25606
0.17092829349638688,1.25478
0.17509727626459143,1.25094
0.179266259032796,1.25094
0.18343524180100054,1.25478
0.1876042245692051,1.2535
0.19177320733740966,1.25606
0.19594219010561423,1.25478
0.2001111728738188,1.25478
0.20428015564202334,1.270139
0.2084491384102279,1.297018
0.21261812117843246,1.326456
0.21678710394663703,1.346936
0.22095608671484157,1.364855
0.22512506948304614,1.384054
0.22929405225125069,1.390454
0.23346303501945526,1.399413
0.2376320177876598,1.407093
0.24180100055586437,1.412213
0.2459699833240689,1.412213
0.2501389660922735,1.410933
0.25430794886047803,1.400693
0.25847693162868257,1.385334
0.26264591439688717,1.371254
0.2668148971650917,1.359735
0.27098387993329626,1.346936
0.27515286270150086,1.331576
0.2793218454697054,1.323897
0.28349082823790994,1.313657
0.2876598110061145,1.308537
0.2918287937743191,1.298298
0.2959977765425236,1.295738
0.30016675931072817,1.286778
0.3043357420789327,1.277819
0.3085047248471373,1.273979
0.31267370761534186,1.273979
0.3168426903835464,1.268859
0.32101167315175094,1.282938
0.32518065591995554,1.288058
0.3293496386881601,1.294458
0.33351862145636463,1.293178
0.3376876042245692,1.293178
0.34185658699277377,1.290618
0.3460255697609783,1.282938
0.35019455252918286,1.277819
0.35436353529738746,1.268859
0.358532518065592,1.491569
0.36270150083379654,1.592685
0.3668704836020011,1.393013
0.3710394663702057,1.352055
0.3752084491384102,1.337976
0.37937743190661477,1.340536
0.3835464146748193,1.311097
0.3877153974430239,1.288058
0.39188438021122846,1.276539
0.396053362979433,1.267579
0.4002223457476376,1.266299
0.40439132851584214,1.23686
0.4085603112840467,1.229181
0.4127292940522512,1.224061
0.4168982768204558,1.221501
0.42106725958866037,1.217661
0.4252362423568649,1.085827
0.42940522512506946,1.128065
0.43357420789327406,1.163904
0.4377431906614786,1.202302
0.44191217342968314,1.229181
0.4460811561978877,1.24838
0.4502501389660923,1.2535
0.4544191217342968,1.25478
0.45858810450250137,1.2535
0.4627570872707059,1.24838
0.4669260700389105,1.24454
0.47109505280711506,1.2407
0.4752640355753196,1.2407
0.4794330183435242,1.24198
0.48360200111172874,1.2407
0.4877709838799333,1.23814
0.4919399666481378,1.222781
0.4961089494163424,1.207422
0.500277932184547,1.201022
0.5044469149527515,1.188223
0.5086158977209561,1.183103
0.5127848804891606,1.176703
0.5169538632573651,1.170303
0.5211228460255698,1.161344
0.5252918287937743,1.156224
0.5294608115619789,1.145984
0.5336297943301834,1.140865
0.537798777098388,1.139585
0.5419677598665925,1.139585
0.5461367426347971,1.138305
0.5503057254030017,1.134465
0.5544747081712063,1.130625
0.5586436909394108,1.128065
0.5628126737076153,1.126785
0.5669816564758199,1.131905
0.5711506392440244,1.156224
0.575319622012229,1.190782
0.5794886047804335,1.222781
0.5836575875486382,1.2535
0.5878265703168427,1.276539
0.5919955530850473,1.285498
0.5961645358532518,1.280378
0.6003335186214563,1.273979
0.6045025013896609,1.262459
0.6086714841578654,1.2471
0.6128404669260701,1.231741
0.6170094496942746,1.221501
0.6211784324624792,1.216381
0.6253474152306837,1.208702
0.6295163979988883,1.203582
0.6336853807670928,1.202302
0.6378543635352973,1.208702
0.6420233463035019,1.221501
0.6461923290717065,1.230461
0.6503613118399111,1.23558
0.6545302946081156,1.23814
0.6586992773763202,1.23686
0.6628682601445247,1.2343
0.6670372429127293,1.227901
0.6712062256809338,1.221501
0.6753752084491385,1.215101
0.679544191217343,1.209982
0.6837131739855475,1.203582
0.6878821567537521,1.199742
0.6920511395219566,1.193342
0.6962201222901612,1.189502
0.7003891050583657,1.185663
0.7045580878265703,1.177983
0.7087270705947749,1.174143
0.7128960533629795,1.169023
0.717065036131184,1.166463
0.7212340188993885,1.162624
0.7254030016675931,1.158784
0.7295719844357976,1.153664
0.7337409672040022,1.147264
0.7379099499722068,1.144704
0.7420789327404114,1.143425
0.7462479155086159,1.143425
0.7504168982768205,1.148544
0.754585881045025,1.180543
0.7587548638132295,1.23814
0.7629238465814341,1.307257
0.7670928293496386,1.368695
0.7712618121178433,1.408373
0.7754307948860478,1.409653
0.7795997776542524,1.418612
0.7837687604224569,1.389174
0.7879377431906615,1.325176
0.792106725958866,1.305977
0.7962757087270705,1.330296
0.8004446914952752,1.298298
0.8046136742634797,1.326456
0.8087826570316843,1.376374
0.8129516397998888,1.377654
0.8171206225680934,1.373814
0.8212896053362979,1.412213
0.8254585881045025,1.449331
0.829627570872707,1.47365
0.8337965536409117,1.46597
0.8379655364091162,1.460851
0.8421345191773207,1.454451
0.8463035019455253,1.403253
0.8504724847137298,1.417332
0.8546414674819344,1.417332
0.8588104502501389,1.407093
0.8629794330183435,1.336696
0.8671484157865481,1.186943
0.8713173985547527,1.102466
0.8754863813229572,1.101186
0.8796553640911617,1.125505
0.8838243468593663,1.073028
0.8879933296275708,1.171583
0.8921623123957754,1.189502
0.89633129516398,1.125505
0.9005002779321846,1.057668
0.9046692607003891,1.032069
0.9088382434685937,1.01415
0.9130072262367982,1.01287
0.9171762090050027,1.01415
0.9213451917732073,1.02439
0.9255141745414118,1.058948
0.9296831573096165,1.111426
0.933852140077821,1.153664
0.9380211228460256,1.189502
0.9421901056142301,1.209982
0.9463590883824347,1.230461
0.9505280711506392,1.227901
0.9546970539188437,1.222781
0.9588660366870484,1.211262
0.9630350194552529,1.207422
0.9672040022234575,1.221501
0.971372984991662,1.25478
0.9755419677598666,1.281658
