time_minutes,eda_microsiemens
0.0,12.449021
0.004168982768204558,12.51053
0.008337965536409116,12.645077
0.012506948304613675,13.037189
0.016675931072818232,12.923683
0.02084491384102279,13.208156
0.02501389660922735,13.214562
0.029182879377431907,12.422652
0.033351862145636464,12.71171
0.03752084491384102,12.879575
0.04168982768204558,12.957741
0.045858810450250136,13.441372
0.0500277932184547,13.332453
0.05419677598665926,13.226095
0.058365758754863814,13.19406
0.06253474152306837,13.122301
0.06670372429127293,13.22097
0.07087270705947749,13.467
0.07504168982768204,13.658554
0.0792106725958866,13.648303
0.08337965536409116,13.541946
0.08754863813229571,13.717499
0.09171762090050027,13.500941
0.09588660366870483,13.339483
0.1000555864369094,13.386896
0.10422456920511396,13.643177
0.10839355197331851,13.784132
0.11256253474152307,13.711092
0.11673151750972763,13.685464
0.12090050027793219,13.750815
0.12506948304613674,13.759786
0.12923846581434129,13.63677
0.13340744858254586,13.704685
0.13757643135075043,13.606016
0.14174541411895497,13.461217
0.14591439688715954,13.699559
0.15008337965536409,13.820012
0.15425236242356866,13.773881
0.1584213451917732,13.981469
0.16259032795997777,14.04875
0.16675931072818231,14.097444
0.17092829349638688,13.950081
0.17509727626459143,13.873197
0.179266259032796,13.823222
0.18343524180100054,13.852695
0.1876042245692051,13.78478
0.19177320733740966,13.659202
0.19594219010561423,14.014152
0.2001111728738188,13.960333
0.20428015564202334,13.853975
0.2084491384102279,13.75787
0.21261812117843246,13.901388
0.21678710394663703,13.537468
0.22095608671484157,13.587442
0.22512506948304614,13.614352
0.22929405225125069,13.777091
0.23346303501945526,13.422141
0.2376320177876598,13.503504
0.24180100055586437,13.552197
0.2459699833240689,13.685464
0.2501389660922735,13.668805
0.25430794886047803,13.807198
0.25847693162868257,13.69059
0.26264591439688717,13.594483
0.2668148971650917,13.889208
0.27098387993329626,13.852047
0.27515286270150086,13.604735
0.2793218454697054,13.467625
0.28349082823790994,14.098077
0.2876598110061145,14.361413
0.2918287937743191,14.322971
0.2959977765425236,14.224302
0.30016675931072817,14.252494
0.3043357420789327,14.162795
0.3085047248471373,14.032091
0.31267370761534186,13.996212
0.3168426903835464,14.33066
0.32101167315175094,14.369102
0.32518065591995554,14.201238
0.3293496386881601,14.545937
0.33351862145636463,14.692767
0.3376876042245692,14.717113
0.34185658699277377,14.783747
0.3460255697609783,14.846536
0.35019455252918286,14.729928
0.35436353529738746,14.867038
0.358532518065592,14.824752
0.36270150083379654,14.972114
0.3668704836020011,15.187304
0.3710394663702057,15.179615
0.3752084491384102,15.218057
0.37937743190661477,15.128358
0.3835464146748193,15.243685
0.3877153974430239,15.009188
0.39188438021122846,14.922051
0.396053362979433,15.013032
0.4002223457476376,15.079665
0.40439132851584214,15.10273
0.4085603112840467,15.112982
0.4127292940522512,15.075821
0.4168982768204558,15.027127
0.42106725958866037,15.171926
0.4252362423568649,15.478183
0.42940522512506946,15.675614
0.43357420789327406,15.573102
0.4377431906614786,15.39883
0.44191217342968314,15.523128
0.4460811561978877,15.685866
0.4502501389660923,15.585917
0.4544191217342968,15.310413
0.45858810450250137,15.427022
0.4627570872707059,15.519283
0.4669260700389105,15.605138
0.47109505280711506,15.62564
0.4752640355753196,15.703806
0.4794330183435242,15.728152
0.48360200111172874,15.797349
0.4877709838799333,15.810163
0.4919399666481378,15.908831
0.4961089494163424,16.043379
0.500277932184547,16.135124
0.5044469149527515,16.200476
0.5086158977209561,16.272234
0.5127848804891606,16.2953
0.5169538632573651,16.340149
0.5211228460255698,16.365778
0.5252918287937743,16.388844
0.5294608115619789,16.401657
0.5336297943301834,16.382435
0.537798777098388,16.434973
0.5419677598665925,16.486229
0.5461367426347971,16.584393
0.5503057254030017,16.583113
0.5544747081712063,16.625399
0.5586436909394108,16.688187
0.5628126737076153,16.69972
0.5669816564758199,16.7356
0.5711506392440244,16.775324
0.575319622012229,16.788137
0.5794886047804335,16.774042
0.5836575875486382,16.780449
0.5878265703168427,16.871429
0.5919955530850473,16.870148
0.5961645358532518,17.095675
0.6003335186214563,17.255651
0.6045025013896609,17.355602
0.6086714841578654,16.6803
0.6128404669260701,17.392763
0.6170094496942746,17.441456
0.6211784324624792,16.834068
0.6253474152306837,17.101883
0.6295163979988883,17.131355
0.6336853807670928,17.344069
0.6378543635352973,17.403013
0.6420233463035019,17.337662
0.6461923290717065,17.373541
0.6503613118399111,17.329973
0.6545302946081156,17.373541
0.6586992773763202,17.379948
0.6628682601445247,17.333818
0.6670372429127293,17.440174
0.6712062256809338,17.349195
0.6753752084491385,17.205677
0.679544191217343,17.346632
0.6837131739855475,17.281281
0.6878821567537521,17.064722
0.6920511395219566,17.247963
0.6962201222901612,17.297939
0.7003891050583657,17.04422
0.7045580878265703,17.124949
0.7087270705947749,17.123667
0.7128960533629795,17.17108
0.717065036131184,17.099319
0.7212340188993885,17.17108
0.7254030016675931,17.230024
0.7295719844357976,17.238993
0.7337409672040022,17.369698
0.7379099499722068,17.479898
0.7420789327404114,17.41839
0.7462479155086159,17.426079
0.7504168982768205,17.423517
0.754585881045025,17.447863
0.7587548638132295,17.440174
0.7629238465814341,17.622135
0.7670928293496386,17.868172
0.7712618121178433,17.747719
0.7754307948860478,17.879705
0.7795997776542524,17.883549
0.7837687604224569,17.497845
0.7879377431906615,17.72081
0.792106725958866,17.823322
0.7962757087270705,18.036037
0.8004446914952752,18.065849
0.8046136742634797,17.844166
0.8087826570316843,18.044065
0.8129516397998888,17.946678
0.8171206225680934,18.053036
0.8212896053362979,18.07482
0.8254585881045025,17.86595
0.829627570872707,17.854418
0.8337965536409117,17.982557
0.8379655364091162,17.976151
0.8421345191773207,18.018438
0.8463035019455253,18.058161
0.8504724847137298,18.481026
0.8546414674819344,18.46693
0.8588104502501389,18.510498
0.8629794330183435,18.413794
0.8671484157865481,18.096004
0.8713173985547527,18.507338
0.8754863813229572,18.606005
0.8796553640911617,18.038342
0.8838243468593663,17.880728
0.8879933296275708,18.204243
0.8921623123957754,18.479744
0.89633129516398,18.425926
0.9005002779321846,18.37595
0.9046692607003891,17.904392
0.9088382434685937,17.648111
0.9130072262367982,17.973589
0.9171762090050027,18.128639
0.9213451917732073,18.045347
0.9255141745414118,18.079945
0.9296831573096165,18.104292
0.933852140077821,18.182457
0.9380211228460256,18.200397
0.9421901056142301,18.222181
0.9463590883824347,18.31188
0.9505280711506392,18.351604
0.9546970539188437,18.340071
0.9588660366870484,18.323412
0.9630350194552529,18.416956
0.9672040022234575,18.432333
0.971372984991662,18.423363
0.9755419677598666,18.333664
0.9797109505280711,18.224745
0.9838799332962757,18.319569
0.9880489160644802,18.416956
0.9922178988326849,18.386202
0.9963868816008894,18.30291
1.000555864369094,18.269594
1.0047248471372985,18.383638
1.008893829905503,18.44899
1.0130628126737076,18.455399
1.0172317954419121,18.382357
1.0214007782101167,18.32085
1.0255697609783212,18.317005
1.0297387437465257,18.555347
1.0339077265147303,18.807186
1.038076709282935,18.831533
1.0422456920511396,18.912262
1.0464146748193441,18.923794
1.0505836575875487,18.91995
1.0547526403557532,18.936609
1.0589216231239578,18.951986
1.0630906058921623,18.972488
1.0672595886603669,18.99299
1.0714285714285714,19.025026
1.075597554196776,19.147291
1.0797665369649805,19.139603
1.083935519733185,19.156261
1.0881045025013896,19.153698
1.0922734852695941,19.138321
1.0964424680377987,19.137039
1.1006114508060034,19.128071
1.104780433574208,19.192141
1.1089494163424125,19.176764
1.113118399110617,19.144728
1.1172873818788216,19.190859
1.1214563646470261,19.144728
1.1256253474152307,19.117819
1.1297943301834352,19.140884
1.1339633129516398,19.193422
1.1381322957198443,19.263899
