time_minutes,eda_microsiemens
0.0,1.007159
0.004168982768204558,1.437557
0.008337965536409116,1.619451
0.012506948304613675,1.737397
0.016675931072818232,1.862929
0.02084491384102279,2.065319
0.02501389660922735,1.540331
0.029182879377431907,2.012999
0.033351862145636464,1.462193
0.03752084491384102,1.300794
0.04168982768204558,2.098624
0.045858810450250136,2.586863
0.0500277932184547,2.032974
0.05419677598665926,1.798561
0.058365758754863814,2.346045
0.06253474152306837,2.586863
0.06670372429127293,2.964221
0.07087270705947749,2.718585
0.07504168982768204,2.347111
0.0792106725958866,2.35321
0.08337965536409116,2.517171
0.08754863813229571,2.65167
0.09171762090050027,2.255858
0.09588660366870483,2.252015
0.1000555864369094,2.95013
0.10422456920511396,3.219434
0.10839355197331851,2.379134
0.11256253474152307,2.25842
0.11673151750972763,2.412133
0.12090050027793219,3.034673
0.12506948304613674,2.470082
0.12923846581434129,2.408596
0.13340744858254586,2.82716
0.13757643135075043,3.083349
0.14174541411895497,2.347111
0.14591439688715954,3.08463
0.15008337965536409,3.599875
0.15425236242356866,4.093946
0.1584213451917732,3.553535
0.16259032795997777,3.379326
0.16675931072818231,3.485497
0.17092829349638688,3.318974
0.17509727626459143,2.809158
0.179266259032796,2.313806
0.18343524180100054,3.062854
0.1876042245692051,3.283482
0.19177320733740966,3.133611
0.19594219010561423,2.568714
0.2001111728738188,2.614828
0.20428015564202334,3.13233
0.2084491384102279,2.922255
0.21261812117843246,2.312525
0.21678710394663703,2.923231
0.22095608671484157,3.022169
0.22512506948304614,3.055474
0.22929405225125069,3.059316
0.23346303501945526,3.019607
0.2376320177876598,3.090059
0.24180100055586437,3.13233
0.2459699833240689,3.247615
0.2501389660922735,3.356496
0.25430794886047803,3.456409
0.25847693162868257,3.440664
0.26264591439688717,3.471407
0.2668148971650917,3.426574
0.27098387993329626,3.366369
0.27515286270150086,3.354841
0.2793218454697054,3.180632
0.28349082823790994,3.418888
0.2876598110061145,3.303603
0.2918287937743191,3.288232
0.2959977765425236,3.142204
0.30016675931072817,2.996176
0.3043357420789327,2.918038
0.3085047248471373,3.265548
0.31267370761534186,3.211749
0.3168426903835464,3.450005
0.32101167315175094,3.839038
0.32518065591995554,3.69301
0.3293496386881601,3.555949
0.33351862145636463,3.343312
0.3376876042245692,2.969276
0.34185658699277377,3.256208
0.3460255697609783,3.42145
0.35019455252918286,3.005143
0.35436353529738746,3.024357
0.358532518065592,2.967995
0.36270150083379654,2.9206
0.3668704836020011,3.599875
0.3710394663702057,3.995314
0.3752084491384102,4.158141
0.37937743190661477,4.08897
0.3835464146748193,4.182478
0.3877153974430239,4.194007
0.39188438021122846,4.201693
0.396053362979433,4.205535
0.4002223457476376,4.182478
0.40439132851584214,4.154298
0.4085603112840467,4.12996
0.4127292940522512,4.110746
0.4168982768204558,4.10306
0.42106725958866037,4.082565
0.4252362423568649,4.027484
0.42940522512506946,4.014675
0.43357420789327406,3.949347
0.4377431906614786,3.424159
0.44191217342968314,2.989771
0.4460811561978877,2.846306
0.4502501389660923,3.168197
0.4544191217342968,3.4705
0.45858810450250137,3.53033
0.4627570872707059,3.334346
0.4669260700389105,3.238275
0.47109505280711506,3.133237
0.4752640355753196,3.11018
0.4794330183435242,3.115304
0.48360200111172874,3.000019
0.4877709838799333,2.932129
0.4919399666481378,2.951717
0.4961089494163424,2.985022
0.500277932184547,2.979898
0.5044469149527515,3.000393
0.5086158977209561,3.029855
0.5127848804891606,3.083654
0.5169538632573651,3.120802
0.5211228460255698,3.152825
0.5252918287937743,3.202782
0.5294608115619789,3.206625
0.5336297943301834,3.205344
0.537798777098388,3.198939
0.5419677598665925,3.18613
0.5461367426347971,3.177163
0.5503057254030017,3.163073
0.5544747081712063,3.093902
0.5586436909394108,3.024731
0.5628126737076153,3.01064
0.5669816564758199,2.99655
0.5711506392440244,3.008079
0.575319622012229,2.987583
0.5794886047804335,2.978617
0.5836575875486382,2.977336
0.5878265703168427,2.972212
0.5919955530850473,2.974774
0.5961645358532518,2.968369
0.6003335186214563,2.970931
0.6045025013896609,2.964526
0.6086714841578654,2.965807
0.6128404669260701,2.973493
0.6170094496942746,2.974774
0.6211784324624792,2.976055
0.6253474152306837,2.687842
0.6295163979988883,3.3898
0.6336853807670928,3.585785
0.6378543635352973,3.493183
0.6420233463035019,2.809158
0.6461923290717065,2.595614
0.6503613118399111,2.354796
0.6545302946081156,2.537666
0.6586992773763202,2.845093
0.6628682601445247,3.08463
0.6670372429127293,2.312525
0.6712062256809338,3.04492
0.6753752084491385,3.220716
0.679544191217343,2.888951
0.6837131739855475,2.904322
0.6878821567537521,2.892793
0.6920511395219566,2.836432
0.6962201222901612,2.737799
0.7003891050583657,3.173321
0.7045580878265703,3.141297
0.7087270705947749,3.414138
0.7128960533629795,3.590909
0.717065036131184,3.777553
