time_minutes,eda_microsiemens
0.0,0.0
0.018050541516245487,0.845068
0.036101083032490974,1.191044
0.05415162454873646,1.282022
0.07220216606498195,1.161664
0.09025270758122744,1.110448
0.10830324909747292,1.095083
0.1263537906137184,1.093802
0.1444043321299639,1.077157
0.1624548736462094,1.078438
0.18050541516245489,1.041306
0.19855595667870035,1.010576
0.21660649819494585,1.009296
0.23465703971119134,1.008015
0.2527075812274368,1.008015
0.27075812274368233,1.008015
0.2888086642599278,1.010576
0.30685920577617326,1.011856
0.3249097472924188,1.010576
0.34296028880866425,1.010576
0.36101083032490977,1.011856
0.37906137184115524,1.015698
0.3971119133574007,1.015698
0.4151624548736462,1.018258
0.4332129963898917,1.008015
0.45126353790613716,1.000333
0.4693140794223827,1.008015
0.48736462093862815,1.001613
0.5054151624548736,1.000333
0.5234657039711191,1.001613
0.5415162454873647,1.005454
0.5595667870036101,1.010576
0.5776173285198556,1.011856
0.5956678700361011,1.008015
0.6137184115523465,1.008015
0.631768953068592,1.013137
0.6498194945848376,1.018258
0.667870036101083,1.006735
0.6859205776173285,0.999052
0.703971119133574,0.978566
0.7220216606498195,0.952958
0.740072202166065,0.952958
0.7581227436823105,0.956799
0.776173285198556,0.956799
0.7942238267148014,0.963201
0.8122743682310469,0.963201
0.8303249097472925,0.964481
0.8483754512635379,0.970883
0.8664259927797834,0.969603
0.8844765342960289,0.970883
0.9025270758122743,1.001613
0.9205776173285198,1.011856
0.9386281588447654,1.019539
0.9566787003610108,1.025941
0.9747292418772563,1.037465
0.9927797833935018,1.041306
1.0108303249097472,1.051549
1.0288808664259927,1.064353
1.0469314079422383,1.08484
1.0649819494584838,1.100204
1.0830324909747293,1.088681
1.1010830324909746,1.100204
1.1191335740072201,1.119411
1.1371841155234657,1.11685
1.1552346570397112,1.120691
1.1732851985559567,1.127093
1.1913357400722022,1.134775
1.2093862815884477,1.141177
1.227436823104693,1.125813
1.2454873646209386,1.124532
1.263537906137184,1.120691
1.2815884476534296,1.123252
1.2996389891696751,1.11813
1.3176895306859207,1.130934
1.335740072202166,1.145019
1.3537906137184115,1.155262
1.371841155234657,1.187272
1.3898916967509025,1.174468
1.407942238267148,1.178309
1.4259927797833936,1.178309
1.444043321299639,1.156542
1.4620938628158844,1.155262
1.48014440433213,1.183431
1.4981949458483754,1.189833
1.516245487364621,1.207759
1.5342960288808665,1.206478
