time_minutes,eda_microsiemens
0.8796553640911617,4.808958
0.8838243468593663,4.761548
0.8879933296275708,4.726952
0.8921623123957754,4.693638
0.89633129516398,4.664167
0.9005002779321846,4.641103
0.9046692607003891,4.623165
0.9088382434685937,4.60907
0.9130072262367982,4.594975
0.9171762090050027,4.580881
0.9213451917732073,4.586006
0.9255141745414118,4.611632
0.9296831573096165,4.643666
0.933852140077821,4.680824
0.9380211228460256,4.709013
0.9421901056142301,4.73464
0.9463590883824347,4.752579
0.9505280711506392,4.761548
0.9546970539188437,4.755142
0.9588660366870484,4.742328
0.9630350194552529,4.719265
0.9672040022234575,4.693638
0.971372984991662,4.674417
0.9755419677598666,4.659042
0.9797109505280711,4.6962
0.9838799332962757,4.835865
0.9880489160644802,5.03319
0.9922178988326849,5.234359
0.9963868816008894,5.372743
1.000555864369094,5.440654
1.0047248471372985,5.475473
1.008893829905503,5.462659
1.0130628126737076,5.422938
1.0172317954419121,5.360153
1.0214007782101167,5.290961
1.0255697609783212,5.217926
1.0297387437465257,5.142327
1.0339077265147303,5.074416
1.038076709282935,5.018038
1.0422456920511396,4.974473
1.0464146748193441,4.934751
1.0505836575875487,4.900155
1.0547526403557532,4.87815
1.0589216231239578,4.857648
1.0630906058921623,4.839709
1.0672595886603669,4.820489
1.0714285714285714,4.808958
1.075597554196776,4.842272
1.0797665369649805,4.963998
1.083935519733185,5.125446
1.0881045025013896,5.271518
1.0922734852695941,5.35993
1.0964424680377987,5.404777
1.1006114508060034,5.426559
1.104780433574208,5.440877
1.1089494163424125,5.407562
1.113118399110617,5.365278
1.1172873818788216,5.299931
1.1214563646470261,5.234582
1.1256253474152307,5.173079
1.1297943301834352,5.115419
1.1339633129516398,5.057759
1.1381322957198443,4.977035
1.1423012784880489,4.934751
1.1464702612562534,4.930907
1.150639244024458,4.906562
1.1548082267926625,4.893525
1.158977209560867,4.885838
1.1631461923290718,4.858929
1.1673151750972763,4.828177
1.1714841578654809,4.853804
1.1756531406336854,4.862773
1.17982212340189,4.853804
1.1839911061700945,4.846116
1.188160088938299,4.835865
1.1923290717065036,4.823052
1.1964980544747081,4.816646
1.2006670372429127,4.807676
1.2048360200111172,4.7923
1.2090050027793218,4.784612
1.2131739855475263,4.775643
1.2173429683157309,4.769236
1.2215119510839354,4.778205
1.2256809338521402,4.802551
1.2298499166203447,4.826896
1.2340188993885493,4.896088
1.2381878821567538,5.065224
1.2423568649249583,5.286894
1.2465258476931629,5.468843
1.2506948304613674,5.622826
1.254863813229572,5.720207
1.2590327959977765,5.776586
1.263201778765981,5.789399
1.2673707615341856,5.758647
1.2715397443023901,5.689455
1.2757087270705947,5.604887
1.2798777098387992,5.58823
1.2840466926070038,5.70355
1.2882156753752085,5.864997
1.292384658143413,5.980317
1.2965536409116176,6.063102
1.3007226236798222,6.041319
1.3048916064480267,5.958033
1.3090605892162313,5.855526
1.3132295719844358,5.777365
1.3173985547526403,5.709455
1.3215675375208449,5.646669
1.3257365202890494,5.597979
1.329905503057254,5.578759
1.3340744858254585,5.60951
1.338243468593663,5.645388
1.3424124513618676,5.658201
1.3465814341300721,5.633856
1.350750416898277,5.585166
1.3549193996664814,5.518536
1.359088382434686,5.450625
1.3632573652028905,5.395528
1.367426347971095,5.349903
1.3715953307392996,5.311462
1.3757643135075042,5.279429
1.3799332962757087,5.249959
1.3841022790439133,5.219207
1.3882712618121178,5.191017
1.3924402445803223,5.169235
1.3966092273485269,5.142327
1.4007782101167314,5.134639
1.404947192884936,5.115419
1.4091161756531405,5.096199
1.4132851584213453,5.084667
1.4174541411895498,5.079542
1.4216231239577544,5.069291
1.425792106725959,5.057759
1.4299610894941635,5.053915
1.434130072262368,5.03982
1.4382990550305725,5.025726
1.442468037798777,5.019319
1.4466370205669816,5.057759
1.4508060033351862,5.156422
1.4549749861033907,5.27046
1.4591439688715953,5.355028
1.4633129516397998,5.394749
1.4674819344080043,5.387061
1.4716509171762089,5.353746
1.4758198999444136,5.298649
1.4799888827126182,5.246115
1.4841578654808227,5.189736
1.4883268482490273,5.147452
1.4924958310172318,5.120544
1.4966648137854364,5.092355
1.500833796553641,5.074416
1.5050027793218455,5.052634
1.50917176209005,5.03982
1.5133407448582545,5.027007
1.517509727626459,5.016757
1.5216787103946636,5.005224
1.5258476931628682,5.000099
1.5300166759310727,5.007787
1.5341856586992773,5.01035
1.538354641467482,5.079542
1.5425236242356866,5.264053
1.546692607003891,5.48188
1.5508615897720957,5.695862
1.5550305725403002,5.815026
1.5591995553085047,5.849621
1.5633685380767093,5.817588
1.5675375208449138,5.739427
1.5717065036131184,5.63692
1.575875486381323,5.542102
1.5800444691495275,5.451128
1.584213451917732,5.381936
1.5883824346859365,5.326838
1.592551417454141,5.279429
1.5967204002223456,5.246115
1.6008893829905504,5.215363
1.605058365758755,5.185892
1.6092273485269595,5.179485
1.613396331295164,5.175642
1.6175653140633686,5.184611
1.621734296831573,5.191017
1.6259032795997777,5.176923
1.6300722623679822,5.176923
1.6342412451361867,5.206393
1.6384102279043913,5.288399
1.6425792106725958,5.380654
1.6467481934408004,5.437033
1.650917176209005,5.452409
1.6550861589772095,5.428063
1.659255141745414,5.381936
1.6634241245136185,5.329401
1.6675931072818233,5.265335
1.6717620900500278,5.220488
1.6759310728182324,5.185892
1.680100055586437,5.158984
1.6842690383546415,5.139764
1.688438021122846,5.125669
1.6926070038910506,5.105168
1.696775986659255,5.093636
1.7009449694274597,5.073135
1.7051139521956642,5.065447
1.7092829349638687,5.04879
1.7134519177320733,5.038539
1.7176209005002778,5.02957
1.7217898832684824,5.021882
1.725958866036687,5.007787
1.7301278488048917,5.00138
1.7342968315730962,4.99113
1.7384658143413008,4.982161
1.7426347971095053,4.973191
1.7468037798777099,4.966784
1.7509727626459144,4.957815
1.755141745414119,4.95269
1.7593107281823235,4.946283
1.763479710950528,4.94372
1.7676486937187326,4.936032
1.771817676486937,4.925782
1.7759866592551417,4.923219
1.7801556420233462,4.919375
1.7843246247915507,4.916589
1.7884936075597553,4.908901
1.79266259032796,4.902494
1.7968315730961646,4.894807
1.8010005558643691,4.885838
1.8051695386325737,4.883275
1.8093385214007782,4.880712
1.8135075041689828,4.870461
1.8176764869371873,4.867898
1.8218454697053919,4.870461
1.8260144524735964,4.899932
1.830183435241801,4.93709
1.8343524180100055,4.96528
1.83852140077821,4.980656
1.8426903835464146,4.989625
1.846859366314619,4.974249
1.8510283490828237,4.958873
1.8551973318510284,4.939653
1.859366314619233,4.929402
1.8635352973874375,4.979374
1.867704280155642,5.085725
1.8718732629238466,5.208733
1.8760422456920511,5.289457
1.8802112284602557,5.333022
1.8843802112284602,5.327897
1.8885491939966648,5.294582
1.8927181767648693,5.239485
1.8968871595330739,5.185669
1.9010561423012784,5.138259
1.905225125069483,5.125446
1.9093941078376875,5.181825
1.913563090605892,5.277925
1.9177320733740968,5.345835
1.9219010561423013,5.385556
1.9260700389105059,5.386838
1.9302390216787104,5.353523
1.934408004446915,5.306114
1.9385769872151195,5.249735
1.942745969983324,5.19592
1.9469149527515286,5.151073
1.9510839355197331,5.113914
1.9552529182879377,5.0806
1.9594219010561422,5.062661
1.9635908838243468,5.038316
1.9677598665925513,5.016533
1.9719288493607559,5.002439
1.9760978321289604,5.010127
1.9802668148971652,5.11007
1.9844357976653697,5.297144
1.9886047804335742,5.489344
1.9927737632017788,5.679204
1.9969427459699833,5.772742
2.001111728738188,5.776586
2.0052807115063924,5.727895
2.009449694274597,5.66511
2.0136186770428015,5.613857
2.017787659811006,5.574135
2.0219566425792106,5.53057
2.026125625347415,5.474192
2.0302946081156197,5.411407
2.0344635908838242,5.344777
2.0386325736520288,5.280711
2.0428015564202333,5.235864
2.046970539188438,5.202549
2.0511395219566424,5.170516
2.055308504724847,5.151296
2.0594774874930515,5.15514
2.063646470261256,5.166672
2.0678154530294606,5.179485
2.0719844357976656,5.192299
2.07615341856587,5.191017
2.0803224013340746,5.180767
2.084491384102279,5.161547
2.0886603668704837,5.134639
2.0928293496386883,5.115419
2.096998332406893,5.091074
2.1011673151750974,5.074416
2.105336297943302,5.053915
2.1095052807115064,5.033413
2.113674263479711,5.025726
2.1178432462479155,5.005224
2.12201222901612,5.011631
2.1261812117843246,5.05904
2.130350194552529,5.124388
2.1345191773207337,5.184611
2.1386881600889383,5.216644
2.142857142857143,5.219207
2.1470261256253473,5.198705
2.151195108393552,5.162828
2.1553640911617564,5.123107
2.159533073929961,5.08723
2.1637020566981655,5.056478
2.16787103946637,5.02957
2.1720400222345746,5.007787
2.176209005002779,4.99113
2.1803779877709837,4.977035
2.1845469705391882,4.965503
2.1887159533073928,4.953971
2.1928849360755973,4.94372
2.197053918843802,4.942439
2.201222901612007,4.939877
2.2053918843802114,4.948846
2.209560867148416,5.053915
2.2137298499166205,5.240989
2.217898832684825,5.440877
2.2220678154530296,5.617701
2.226236798221234,5.715082
2.2304057809894386,5.738146
2.234574763757643,5.700987
2.2387437465258477,5.60745
2.2429127292940523,5.513913
2.247081712062257,5.429345
2.2512506948304614,5.358872
2.255419677598666,5.303774
2.2595886603668704,5.255084
2.263757643135075,5.217926
2.2679266259032795,5.178204
2.272095608671484,5.147452
2.2762645914396886,5.123107
2.280433574207893,5.098762
2.2846025569760977,5.088511
2.2887715397443023,5.084667
2.292940522512507,5.07826
2.2971095052807113,5.08723
2.301278488048916,5.129513
2.3054474708171204,5.178204
2.309616453585325,5.2128
2.3137854363535295,5.221769
2.317954419121734,5.2128
2.3221234018899386,5.187173
2.3262923846581436,5.157703
2.330461367426348,5.129513
2.3346303501945527,5.10645
2.338799332962757,5.08723
2.3429683157309618,5.070572
2.3471372984991663,5.052634
2.351306281267371,5.034695
2.3554752640355754,5.015475
2.35964424680378,4.998818
2.3638132295719845,4.984723
2.367982212340189,4.97191
2.3721511951083936,4.961659
2.376320177876598,4.95269
2.3804891606448026,4.937314
2.384658143413007,4.929626
2.3888271261812117,4.920657
2.3929961089494163,4.91425
2.397165091717621,4.911464
2.4013340744858254,4.90762
2.40550305725403,4.896088
2.4096720400222345,4.899932
2.413841022790439,4.957592
2.4180100055586435,5.065224
2.422178988326848,5.190794
2.4263479710950526,5.285613
2.430516953863257,5.335585
2.4346859366314617,5.34071
2.4388549193996663,5.306114
2.443023902167871,5.245892
2.4471928849360753,5.189513
2.4513618677042803,5.134416
2.455530850472485,5.097257
2.4596998332406894,5.058817
2.463868816008894,5.030628
2.4680377987770985,5.011408
2.472206781545303,4.997313
2.4763757643135076,4.979374
2.480544747081712,4.96528
2.4847137298499167,4.953748
2.488882712618121,4.953748
2.4930516953863258,4.987062
2.4972206781545303,5.039597
2.501389660922735,5.087006
2.5055586436909394,5.112633
2.509727626459144,5.113914
2.5138966092273485,5.095975
2.518065591995553,5.063942
2.5222345747637576,5.031909
2.526403557531962,5.005001
2.5305725403001667,4.983219
2.534741523068371,4.967843
2.5389105058365757,4.949904
2.5430794886047803,4.933247
2.547248471372985,4.917871
2.5514174541411894,4.910182
2.555586436909394,4.902494
2.5597554196775985,4.896088
2.563924402445803,4.902494
2.5680933852140075,4.998594
2.572262367982212,5.180543
2.576431350750417,5.381712
2.5806003335186216,5.525221
2.584769316286826,5.648453
2.5889382990550307,5.681767
2.5931072818232352,5.652297
2.59727626459144,5.566447
2.6014452473596443,5.47291
2.605614230127849,5.388342
2.6097832128960534,5.314025
2.613952195664258,5.258928
2.6181211784324625,5.214081
2.622290161200667,5.182048
2.6264591439688716,5.150015
2.630628126737076,5.123107
2.6347971095052807,5.098762
2.638966092273485,5.079542
2.6431350750416898,5.061603
2.6473040578098943,5.046227
2.651473040578099,5.027007
2.6556420233463034,5.015475
2.659811006114508,5.006505
2.6639799888827125,4.994974
2.668148971650917,4.982161
2.6723179544191216,4.975754
2.676486937187326,4.970628
2.6806559199555307,4.965503
2.684824902723735,4.96294
2.6889938854919397,4.961659
2.6931628682601443,5.035976
2.697331851028349,5.19358
2.701500833796554,5.370404
2.7056698165647584,5.520319
2.709838799332963,5.610013
2.7140077821011674,5.633077
2.718176764869372,5.599762
2.7223457476375765,5.519038
2.726514730405781,5.422938
2.7306837131739856,5.344777
2.73485269594219,5.280711
2.7390216787103947,5.225613
2.7431906614785992,5.18333
2.747359644246804,5.161547
2.7515286270150083,5.199986
2.755697609783213,5.311462
2.7598665925514174,5.447284
2.764035575319622,5.54979
2.7682045580878265,5.604887
2.772373540856031,5.599762
2.7765425236242356,5.552353
2.78071150639244,5.479317
2.7848804891606447,5.403718
2.789049471928849,5.371685
2.7932184546970538,5.426782
2.7973874374652583,5.520319
2.801556420233463,5.60745
2.8057254030016674,5.651015
2.809894385769872,5.640765
2.8140633685380765,5.590793
2.818232351306281,5.521601
2.8224013340744856,5.435751
2.8265703168426906,5.370404
2.830739299610895,5.317869
2.8349082823790996,5.269178
2.839077265147304,5.243552
2.8432462479155087,5.215363
2.8474152306837133,5.188455
2.851584213451918,5.176923
2.8557531962201224,5.158984
2.859922178988327,5.157703
2.8640911617565314,5.202549
2.868260144524736,5.281992
2.8724291272929405,5.351184
2.876598110061145,5.389624
2.8807670928293496,5.387061
2.884936075597554,5.360153
2.8891050583657587,5.331964
2.8932740411339632,5.376811
2.897443023902168,5.480598
2.9016120066703723,5.58823
2.905780989438577,5.651015
2.9099499722067814,5.659985
2.914118954974986,5.633077
2.9182879377431905,5.551071
2.922456920511395,5.474192
2.9266259032795996,5.398593
2.930794886047804,5.342215
2.9349638688160087,5.292243
2.9391328515842132,5.257647
2.9433018343524178,5.228176
2.9474708171206223,5.203831
2.9516397998888273,5.179485
2.955808782657032,5.161547
2.9599777654252364,5.147452
2.964146748193441,5.132076
2.9683157309616455,5.117981
2.97248471372985,5.107731
2.9766536964980546,5.101324
2.980822679266259,5.100043
2.9849916620344636,5.098762
2.989160644802668,5.098762
2.9933296275708727,5.093636
2.9974986103390773,5.089792
3.001667593107282,5.074416
3.0058365758754864,5.068009
3.010005558643691,5.055196
3.0141745414118954,5.041101
3.0183435241801,5.034695
3.0225125069483045,5.024444
3.026681489716509,5.011631
3.0308504724847136,5.007787
3.035019455252918,4.997536
3.0391884380211227,4.987286
3.0433574207893273,4.984723
3.047526403557532,4.973191
3.0516953863257363,4.965503
3.055864369093941,4.961659
3.0600333518621454,4.960378
3.06420233463035,4.947565
3.0683713173985545,4.945002
3.072540300166759,4.937314
3.076709282934964,4.929626
3.0808782657031686,4.9245
3.085047248471373,4.920657
3.0892162312395777,4.910406
3.093385214007782,4.910182
3.0975541967759868,4.90762
3.1017231795441913,4.899932
3.105892162312396,4.892244
3.1100611450806004,4.890963
3.114230127848805,4.8884
3.1183991106170095,4.883275
3.122568093385214,4.873024
3.1267370761534186,4.871743
3.130906058921623,4.864055
3.1350750416898276,4.860211
3.139244024458032,4.860211
3.1434130072262367,4.851242
3.1475819899944413,4.848679
3.151750972762646,4.844835
3.1559199555308504,4.839709
3.160088938299055,4.834584
3.1642579210672594,4.826896
3.168426903835464,4.825615
3.1725958866036685,4.823052
3.176764869371873,4.815364
3.1809338521400776,4.808958
3.185102834908282,4.803832
3.1892718176764867,4.802551
3.1934408004446913,4.798707
3.197609783212896,4.797425
3.201778765981101,4.7923
3.2059477487493053,4.791019
3.21011673151751,4.791019
3.2142857142857144,4.784612
3.218454697053919,4.78205
3.2226236798221235,4.774362
3.226792662590328,4.766674
3.2309616453585326,4.764111
3.235130628126737,4.757704
3.2392996108949417,4.748735
3.243468593663146,4.748735
3.2476375764313508,4.742328
3.2518065591995553,4.738484
3.25597554196776,4.730796
3.2601445247359644,4.729515
3.264313507504169,4.741047
3.2684824902723735,4.771799
3.272651473040578,4.814083
3.2768204558087826,4.84996
3.280989438576987,4.870461
3.2851584213451916,4.875587
3.289327404113396,4.867898
3.2934963868816007,4.847397
3.2976653696498053,4.83074
3.30183435241801,4.810239
3.3060033351862144,4.794863
3.310172317954419,4.780768
3.3143413007226235,4.765392
3.318510283490828,4.755142
3.3226792662590325,4.748735
3.326848249027237,4.735921
3.331017231795442,4.729515
3.3351862145636466,4.723108
3.339355197331851,4.716702
3.3435241801000557,4.714139
3.3476931628682602,4.702607
3.351862145636465,4.700044
3.3560311284046693,4.6962
3.360200111172874,4.683387
3.3643690939410784,4.682106
3.368538076709283,4.674417
3.3727070594774875,4.669292
3.376876042245692,4.665448
3.3810450250138966,4.661604
3.385214007782101,4.655198
3.3893829905503057,4.653916
3.39355197331851,4.651354
3.3977209560867148,4.652635
3.4018899388549193,4.652635
3.406058921623124,4.652635
3.4102279043913284,4.646228
3.414396887159533,4.637259
3.4185658699277375,4.633415
3.422734852695942,4.62829
3.4269038354641466,4.624446
3.431072818232351,4.620602
3.4352418010005557,4.612914
3.43941078376876,4.607789
3.4435797665369647,4.601382
3.4477487493051693,4.597538
3.451917732073374,4.593694
3.456086714841579,4.58985
3.4602556976097834,4.578318
3.464424680377988,4.579599
3.4685936631461924,4.574474
3.472762645914397,4.574474
3.4769316286826015,4.565505
3.481100611450806,4.561661
3.4852695942190106,4.556535
3.489438576987215,4.552691
3.4936075597554197,4.552691
3.4977765425236242,4.543722
3.501945525291829,4.538597
3.5061145080600333,4.53219
3.510283490828238,4.528346
3.5144524735964424,4.524502
3.518621456364647,4.521939
3.5227904391328515,4.516814
3.526959421901056,4.514251
3.5311284046692606,4.511689
3.535297387437465,4.525784
3.5394663702056697,4.564223
3.543635352973874,4.614195
3.5478043357420788,4.661604
3.5519733185102833,4.683387
3.556142301278488,4.692356
3.5603112840466924,4.693638
3.564480266814897,4.675699
3.5686492495831015,4.651354
3.572818232351306,4.637259
3.5769872151195106,4.621883
3.5811561978877156,4.600101
3.58532518065592,4.587287
3.5894941634241246,4.575755
3.593663146192329,4.565505
3.5978321289605337,4.552691
3.6020011117287383,4.543722
3.606170094496943,4.533471
3.6103390772651474,4.525784
3.614508060033352,4.518095
3.6186770428015564,4.518095
3.622846025569761,4.510407
3.6270150083379655,4.509126
3.63118399110617,4.510407
3.6353529738743746,4.511689
3.639521956642579,4.523221
3.6436909394107837,4.547566
3.6478599221789882,4.557817
3.652028904947193,4.557817
3.6561978877153973,4.560379
3.660366870483602,4.548847
3.6645358532518064,4.539878
3.668704836020011,4.521939
3.6728738187882155,4.514251
3.67704280155642,4.507844
3.6812117843246246,4.492469
3.685380767092829,4.4835
3.6895497498610337,4.479655
3.693718732629238,4.473249
3.6978877153974428,4.462998
3.7020566981656473,4.461717
3.7062256809338523,4.454029
3.710394663702057,4.445059
3.7145636464702614,4.441216
3.718732629238466,4.43609
3.7229016120066705,4.429684
3.727070594774875,4.425839
3.7312395775430796,4.420714
3.735408560311284,4.425495
3.7395775430794886,4.424214
3.743746525847693,4.419089
3.7479155086158977,4.415245
3.7520844913841023,4.413963
3.756253474152307,4.406275
3.7604224569205114,4.40115
3.764591439688716,4.41012
3.7687604224569204,4.431902
3.772929405225125,4.462654
3.7770983879933295,4.485718
3.781267370761534,4.49725
3.7854363535297386,4.499813
3.789605336297943,4.493406
3.7937743190661477,4.47803
3.7979433018343522,4.466498
3.802112284602557,4.448559
3.8062812673707613,4.442153
3.810450250138966,4.429339
3.8146192329071704,4.47803
3.818788215675375,4.581818
3.8229571984435795,4.709951
3.827126181211784,4.821427
3.831295163979989,4.903432
3.8354641467481936,4.932902
3.839633129516398,4.951185
3.8438021122846027,4.912745
3.847971095052807,4.861492
3.8521400778210118,4.808958
3.8563090605892163,4.761548
3.860478043357421,4.721827
3.8646470261256254,4.688512
3.86881600889383,4.656479
3.8729849916620345,4.630852
3.877153974430239,4.614195
3.8813229571984436,4.592412
3.885491939966648,4.578318
3.8896609227348526,4.561661
3.893829905503057,4.547566
3.8979988882712617,4.539878
3.9021678710394663,4.527065
3.906336853807671,4.516814
3.9105058365758754,4.506563
3.91467481934408,4.505282
3.9188438021122844,4.49375
3.923012784880489,4.488625
3.9271817676486935,4.477093
3.931350750416898,4.468123
3.9355197331851026,4.459154
3.939688715953307,4.45531
3.9438576987215117,4.446341
3.9480266814897162,4.443778
3.952195664257921,4.434809
3.956364647026126,4.429684
3.9605336297943303,4.425839
3.964702612562535,4.418151
3.9688715953307394,4.424214
3.973040578098944,4.42037
3.9772095608671485,4.411401
3.981378543635353,4.404994
3.9855475264035576,4.399869
3.989716509171762,4.393462
3.9938854919399667,4.3909
3.998054474708171,4.387055
4.002223457476376,4.376805
4.00639244024458,4.372961
4.010561423012785,4.372961
4.014730405780989,4.361429
4.018899388549194,4.358866
4.0230683713173985,4.351178
4.027237354085603,4.344771
4.031406336853808,4.342209
4.035575319622012,4.338365
4.039744302390217,4.328114
4.043913285158421,4.328114
4.048082267926626,4.322989
4.05225125069483,4.315301
4.056420233463035,4.312738
4.060589216231239,4.306332
4.064758198999444,4.302487
4.0689271817676484,4.2948
4.073096164535853,4.296081
4.0772651473040575,4.296081
4.081434130072262,4.290956
4.085603112840467,4.290956
4.089772095608671,4.2948
4.093941078376876,4.290956
4.09811006114508,4.281986
4.102279043913285,4.280705
4.106448026681489,4.273017
4.110617009449694,4.26661
4.114785992217898,4.262766
4.118954974986103,4.255078
4.1231239577543075,4.251235
4.127292940522512,4.246109
4.131461923290717,4.242265
4.135630906058921,4.235858
4.139799888827126,4.233296
4.143968871595331,4.22817
4.148137854363536,4.225608
4.15230683713174,4.221764
4.156475819899945,4.21792
4.160644802668149,4.208951
4.164813785436354,4.207669
4.168982768204558,4.206388
4.173151750972763,4.220482
4.1773207337409675,4.287112
4.181489716509172,4.394743
4.1856586992773765,4.502375
4.189827682045581,4.588224
4.193996664813786,4.635633
4.19816564758199,4.647166
4.202334630350195,4.635633
4.206503613118399,4.603601
4.210672595886604,4.563879
4.214841578654808,4.525439
4.219010561423013,4.485718
4.223179544191217,4.454966
4.227348526959422,4.434465
4.2315175097276265,4.407557
4.235686492495831,4.385774
4.239855475264036,4.371679
4.24402445803224,4.358866
4.248193440800445,4.346053
4.252362423568649,4.33324
4.256531406336854,4.321708
