time_minutes,eda_microsiemens
0.0,0.0
0.0070126227208976155,0.003844
0.014025245441795231,0.021783
0.021037868162692847,0.023064
0.028050490883590462,0.023064
0.03506311360448808,0.024345
0.04207573632538569,0.021783
0.04908835904628331,0.021783
0.056100981767180924,0.01922
0.06311360448807854,0.020501
0.07012622720897616,0.025627
0.07713884992987377,0.026908
0.08415147265077139,0.024345
0.091164095371669,0.024345
0.09817671809256662,0.023064
0.10518934081346423,0.021783
0.11220196353436185,0.024345
0.11921458625525946,0.025627
0.12622720897615708,0.01922
0.1332398316970547,0.024345
0.1402524544179523,0.029471
0.14726507713884993,0.026908
0.15427769985974754,0.028189
0.16129032258064516,0.026908
0.16830294530154277,0.025627
0.1753155680224404,0.026908
0.182328190743338,0.029471
0.18934081346423562,0.020501
0.19635343618513323,0.023064
0.20336605890603085,0.023064
0.21037868162692847,0.023064
0.21739130434782608,0.03844
0.2244039270687237,0.047409
0.2314165497896213,0.047409
0.23842917251051893,0.023064
0.24544179523141654,0.023064
0.25245441795231416,0.023064
0.2594670406732118,0.024345
0.2664796633941094,0.028189
0.273492286115007,0.023064
0.2805049088359046,0.023064
0.28751753155680226,0.023064
0.29453015427769985,0.024345
0.30154277699859744,0.023064
0.3085553997194951,0.024345
0.3155680224403927,0.039721
0.3225806451612903,0.046128
0.3295932678821879,0.026908
0.33660589060308554,0.024345
0.3436185133239832,0.023064
0.3506311360448808,0.024345
0.35764375876577836,0.026908
0.364656381486676,0.029471
0.37166900420757365,0.029471
0.37868162692847124,0.033315
0.3856942496493688,0.033315
0.39270687237026647,0.033315
0.3997194950911641,0.035877
0.4067321178120617,0.033315
0.4137447405329593,0.028189
0.42075736325385693,0.033315
0.4277699859747546,0.042284
0.43478260869565216,0.046128
0.44179523141654975,0.032033
0.4488078541374474,0.025627
0.45582047685834504,0.030752
0.4628330995792426,0.025627
0.4698457223001402,0.028189
0.47685834502103785,0.034596
0.4838709677419355,0.033315
0.4908835904628331,0.029471
0.4978962131837307,0.030752
0.5049088359046283,0.028189
0.511921458625526,0.030752
0.5189340813464236,0.030752
0.5259467040673211,0.033315
0.5329593267882188,0.029471
0.5399719495091164,0.023064
0.546984572230014,0.029471
0.5539971949509116,0.030752
0.5610098176718092,0.030752
0.5680224403927069,0.033315
0.5750350631136045,0.023064
0.5820476858345021,0.024345
0.5890603085553997,0.029471
0.5960729312762973,0.024345
0.6030855539971949,0.01922
0.6100981767180925,0.024345
0.6171107994389902,0.028189
0.6241234221598878,0.030752
0.6311360448807855,0.041003
0.638148667601683,0.029471
0.6451612903225806,0.026908
0.6521739130434783,0.032033
0.6591865357643758,0.033315
0.6661991584852734,0.041003
0.6732117812061711,0.023064
0.6802244039270687,0.024345
0.6872370266479664,0.023064
0.6942496493688639,0.025627
0.7012622720897616,0.020501
0.7082748948106592,0.025627
0.7152875175315567,0.029471
0.7223001402524544,0.01922
0.729312762973352,0.025627
0.7363253856942497,0.023064
0.7433380084151473,0.061504
0.7503506311360448,0.05766
0.7573632538569425,0.061504
0.7643758765778401,0.049972
0.7713884992987377,0.043565
0.7784011220196353,0.051253
