time_minutes,eda_microsiemens
0.0,4.865718
0.004168982768204558,4.86828
0.008337965536409116,4.864437
0.012506948304613675,4.863156
0.016675931072818232,4.86828
0.02084491384102279,4.864437
0.02501389660922735,4.866999
0.029182879377431907,4.872124
0.033351862145636464,4.869562
0.03752084491384102,4.874686
0.04168982768204558,4.873405
0.045858810450250136,4.870842
0.0500277932184547,4.870842
0.05419677598665926,4.875967
0.058365758754863814,4.870842
0.06253474152306837,4.874686
0.06670372429127293,4.866999
0.07087270705947749,4.872124
0.07504168982768204,4.872124
0.0792106725958866,4.878529
0.08337965536409116,4.872124
0.08754863813229571,4.872124
0.09171762090050027,4.86828
0.09588660366870483,4.883654
0.1000555864369094,4.851626
0.10422456920511396,4.864437
0.10839355197331851,4.86828
0.11256253474152307,4.872124
0.11673151750972763,4.875967
0.12090050027793219,4.878529
0.12506948304613674,4.874686
0.12923846581434129,4.870842
0.13340744858254586,4.864437
0.13757643135075043,4.870842
0.14174541411895497,4.863156
0.14591439688715954,4.869562
0.15008337965536409,4.864437
0.15425236242356866,4.873405
0.1584213451917732,4.870842
0.16259032795997777,4.870842
0.16675931072818231,4.878529
0.17092829349638688,4.875967
0.17509727626459143,4.873405
0.179266259032796,4.883654
0.18343524180100054,4.87981
0.1876042245692051,4.882372
0.19177320733740966,4.87981
0.19594219010561423,4.875967
0.2001111728738188,4.882372
0.20428015564202334,4.875967
0.2084491384102279,4.872124
0.21261812117843246,4.874686
0.21678710394663703,4.881092
0.22095608671484157,4.875967
0.22512506948304614,4.881092
0.22929405225125069,4.874686
0.23346303501945526,4.866999
0.2376320177876598,4.87981
0.24180100055586437,4.87981
0.2459699833240689,4.881092
0.2501389660922735,4.884935
0.25430794886047803,4.886216
0.25847693162868257,4.882372
0.26264591439688717,4.878529
0.2668148971650917,4.87981
0.27098387993329626,4.869562
0.27515286270150086,4.874686
0.2793218454697054,4.881092
0.28349082823790994,4.878529
0.2876598110061145,4.874686
0.2918287937743191,4.881092
0.2959977765425236,4.882372
0.30016675931072817,4.881092
0.3043357420789327,4.883654
0.3085047248471373,4.887497
0.31267370761534186,4.881092
0.3168426903835464,4.878529
0.32101167315175094,4.882372
0.32518065591995554,4.883654
0.3293496386881601,4.89134
0.33351862145636463,4.884935
0.3376876042245692,4.892622
0.34185658699277377,4.878529
0.3460255697609783,4.875967
0.35019455252918286,4.86828
0.35436353529738746,4.869562
0.358532518065592,4.878529
0.36270150083379654,4.892622
0.3668704836020011,4.881092
0.3710394663702057,4.859313
0.3752084491384102,4.875967
0.37937743190661477,4.888778
0.3835464146748193,4.87981
0.3877153974430239,4.895184
0.39188438021122846,4.884935
0.396053362979433,4.895184
0.4002223457476376,4.89134
0.40439132851584214,4.887497
0.4085603112840467,4.877248
0.4127292940522512,4.87981
0.4168982768204558,4.878529
0.42106725958866037,4.877248
0.4252362423568649,4.874686
0.42940522512506946,4.899027
0.43357420789327406,4.855469
0.4377431906614786,4.866999
0.44191217342968314,4.86828
0.4460811561978877,4.882372
0.4502501389660923,4.887497
0.4544191217342968,4.882372
0.45858810450250137,4.882372
0.4627570872707059,4.883654
0.4669260700389105,4.882372
0.47109505280711506,4.870842
0.4752640355753196,4.877248
0.4794330183435242,4.870842
0.48360200111172874,4.869562
0.4877709838799333,4.869562
0.4919399666481378,4.861875
0.4961089494163424,4.873405
0.500277932184547,4.870842
0.5044469149527515,4.874686
0.5086158977209561,4.870842
0.5127848804891606,4.875967
0.5169538632573651,4.873405
0.5211228460255698,4.869562
0.5252918287937743,4.870842
0.5294608115619789,4.877248
0.5336297943301834,4.886216
0.537798777098388,4.881092
