time_minutes,eda_microsiemens
0.0,0.0
0.006284038542103058,0.249845
0.012568077084206116,0.681627
0.018852115626309174,0.906113
0.025136154168412233,0.587081
0.03142019271051529,0.566581
0.03770423125261835,0.562737
0.04398826979472141,0.560175
0.050272308336824466,0.560175
0.05655634687892752,0.556331
0.06284038542103058,0.558894
0.06912442396313365,0.561456
0.0754084625052367,0.557612
0.08169250104733976,0.556331
0.08797653958944282,0.558894
0.09426057813154587,0.552487
0.10054461667364893,0.556331
0.106828655215752,0.556331
0.11311269375785504,0.557612
0.1193967322999581,0.55505
0.12568077084206117,0.553769
0.13196480938416422,0.55505
0.1382488479262673,0.55505
0.14453288646837034,0.553769
0.1508169250104734,0.551206
0.15710096355257647,0.551206
0.16338500209467952,0.558894
0.16966904063678256,0.552487
0.17595307917888564,0.547362
0.1822371177209887,0.547362
0.18852115626309174,0.548644
0.19480519480519481,0.5448
0.20108923334729786,0.547362
0.2073732718894009,0.546081
0.213657310431504,0.546081
0.21994134897360704,0.5448
0.22622538751571009,0.5448
0.23250942605781316,0.543519
0.2387934645999162,0.543519
0.24507750314201926,0.543519
0.25136154168412234,0.542237
0.2576455802262254,0.540956
0.26392961876832843,0.543519
0.2702136573104315,0.543519
0.2764976958525346,0.539675
0.2827817343946376,0.540956
0.2890657729367407,0.542237
0.29534981147884376,0.540956
0.3016338500209468,0.546081
0.30791788856304986,0.539675
0.31420192710515293,0.538394
0.32048596564725595,0.537112
0.32677000418935903,0.538394
0.3330540427314621,0.538394
0.33933808127356513,0.535831
0.3456221198156682,0.535831
0.3519061583577713,0.538394
0.3581901968998743,0.533269
0.3644742354419774,0.535831
0.37075827398408046,0.542237
0.3770423125261835,0.53455
0.38332635106828655,0.53455
0.38961038961038963,0.53455
0.39589442815249265,0.530706
0.4021784666945957,0.13608
0.4084625052366988,0.484581
0.4147465437788018,0.548644
0.4210305823209049,0.12583
0.427314620863008,0.537112
0.433598659405111,0.538394
0.4398826979472141,0.540956
0.44616673648931715,0.052798
0.45245077503142017,0.038705
0.45873481357352325,0.0
0.4650188521156263,0.0
0.47130289065772935,0.042281
0.4775869291998324,0.03075
0.4838709677419355,0.028188
0.4901550062840385,0.033313
0.4964390448261416,0.053813
0.5027230833682447,0.056375
0.5090071219103477,0.032031
0.5152911604524508,0.058938
0.5215751989945538,0.042281
0.5278592375366569,0.024344
0.53414327607876,0.297251
0.540427314620863,0.293407
0.546711353162966,0.149907
0.5529953917050692,0.09225
0.5592794302471722,0.103782
0.5655634687892752,0.11275
0.5718475073313783,0.064063
0.5781315458734814,0.044844
0.5844155844155844,0.028188
0.5906996229576875,0.029469
0.5969836614997905,0.085844
0.6032677000418936,0.483033
0.6095517385839967,0.05125
0.6158357771260997,0.038438
0.6221198156682027,0.028188
0.6284038542103059,0.115313
0.6346878927524089,0.053813
0.6409719312945119,0.140938
0.647255969836615,0.317751
0.6535400083787181,0.276751
0.6598240469208211,0.033313
0.6661080854629242,0.029469
0.6723921240050272,0.362595
0.6786761625471303,0.029469
0.6849602010892334,0.037156
0.6912442396313364,0.121719
0.6975282781734394,0.561189
0.7038123167155426,0.483033
0.7100963552576456,0.679065
0.7163803937997486,1.112395
0.7226644323418517,1.263652
0.7289484708839548,0.456462
0.7352325094260578,0.589644
0.7415165479681609,0.845894
0.7478005865102639,0.666519
0.754084625052367,0.353893
0.7603686635944701,0.880488
0.7666527021365731,0.879207
0.7729367406786761,0.807457
0.7792207792207793,0.848457
0.7855048177628823,0.67805
0.7917888563049853,0.162986
0.7980728948470884,0.239861
0.8043569333891915,0.0
0.8106409719312945,0.148625
0.8169250104733976,0.002563
0.8232090490155006,0.029469
0.8294930875576036,0.041
0.8357771260997068,0.080719
0.8420611646418098,0.794377
0.8483452031839128,0.886895
0.854629241726016,0.0
0.860913280268119,0.060219
0.867197318810222,0.494564
0.8734813573523251,0.380532
0.8797653958944281,0.304938
0.8860494344365312,0.224219
0.8923334729786343,0.248563
0.8986175115207373,0.266501
0.9049015500628403,0.626533
0.9111855886049435,0.75594
0.9174696271470465,0.972739
0.9237536656891495,0.6678
0.9300377042312526,0.302643
0.9363217427733557,0.169392
0.9426057813154587,0.646019
0.9488898198575618,0.531987
0.9551738583996648,0.73955
0.9614578969417679,0.417956
0.967741935483871,0.699832
0.974025974025974,0.728019
0.980310012568077,0.364143
0.9865940511101802,0.220643
0.9928780896522832,0.0
0.9991621281943862,0.052531
1.0054461667364893,0.117875
1.0117302052785924,0.772596
1.0180142438206954,0.767738
1.0242982823627984,0.620394
1.0305823209049016,0.367987
1.0368663594470047,0.282143
1.0431503979891077,0.0
1.0494344365312107,0.549658
1.0557184750733137,0.242157
1.0620025136154168,0.536845
1.06828655215752,0.822565
1.074570590699623,0.5653
1.080854629241726,0.731863
1.087138667783829,0.482018
1.093422706325932,0.352612
1.099706744868035,0.080986
1.1059907834101383,0.35133
1.1122748219522414,0.695988
1.1185588604943444,0.707519
1.1248428990364474,0.713925
1.1311269375785504,0.569144
1.1374109761206534,0.631925
1.1436950146627567,0.384643
1.1499790532048597,0.423081
1.1562630917469627,0.480737
1.1625471302890658,0.501237
1.1688311688311688,0.497393
1.1751152073732718,0.487143
1.181399245915375,0.49355
1.187683284457478,0.501237
1.193967322999581,0.08483
1.200251361541684,0.32058
1.2065354000837871,0.684456
1.2128194386258901,0.411549
1.2191034771679934,0.429487
1.2253875157100964,0.270611
1.2316715542521994,0.268049
1.2379555927943025,0.353893
1.2442396313364055,0.275736
1.2505236698785085,0.757488
1.2568077084206117,0.670363
1.2630917469627148,0.831801
1.2693757855048178,0.769019
1.2756598240469208,0.343643
1.2819438625890238,0.7498
1.2882279011311268,0.651144
1.29451193967323,0.587081
1.300795978215333,0.842051
1.3070800167574361,0.730582
1.3133640552995391,0.877926
1.3196480938416422,0.885613
