time_minutes,eda_microsiemens
0.0,3.269409
0.004168982768204558,3.310404
0.008337965536409116,3.201511
0.012506948304613675,2.482814
0.016675931072818232,3.046498
0.02084491384102279,3.074682
0.02501389660922735,3.075963
0.029182879377431907,3.077244
0.033351862145636464,3.087493
0.03752084491384102,3.104147
0.04168982768204558,3.116958
0.045858810450250136,3.125926
0.0500277932184547,3.134894
0.05419677598665926,3.137456
0.058365758754863814,3.146424
0.06253474152306837,3.152829
0.06670372429127293,3.157954
0.07087270705947749,3.159235
0.07504168982768204,3.16564
0.0792106725958866,3.169483
0.08337965536409116,3.172045
0.08754863813229571,3.170764
0.09171762090050027,3.168202
0.09588660366870483,3.170764
0.1000555864369094,3.161797
0.10422456920511396,3.161797
0.10839355197331851,3.157954
0.11256253474152307,3.161797
0.11673151750972763,3.155391
0.12090050027793219,3.155391
0.12506948304613674,3.151548
0.12923846581434129,3.145143
0.13340744858254586,3.14258
0.13757643135075043,3.140018
0.14174541411895497,3.140018
0.14591439688715954,3.13105
0.15008337965536409,3.133613
0.15425236242356866,3.134894
0.1584213451917732,3.128488
0.16259032795997777,3.125926
0.16675931072818231,3.125926
0.17092829349638688,3.124645
0.17509727626459143,3.120802
0.179266259032796,3.120802
0.18343524180100054,3.11952
0.1876042245692051,3.118239
0.19177320733740966,3.111834
0.19594219010561423,3.109272
0.2001111728738188,3.104147
0.20428015564202334,3.100304
0.2084491384102279,3.100304
0.21261812117843246,3.097742
0.21678710394663703,3.099023
0.22095608671484157,3.092617
0.22512506948304614,3.090055
0.22929405225125069,3.092617
0.23346303501945526,3.088774
0.2376320177876598,3.084931
0.24180100055586437,3.087493
0.2459699833240689,3.090055
0.2501389660922735,3.08365
0.25430794886047803,3.084931
0.25847693162868257,3.084931
0.26264591439688717,3.102866
0.2668148971650917,3.127207
0.27098387993329626,3.145143
0.27515286270150086,3.224571
0.2793218454697054,3.233538
0.28349082823790994,3.216884
0.2876598110061145,3.198949
0.2918287937743191,3.173327
0.2959977765425236,3.169483
0.30016675931072817,3.170764
0.3043357420789327,3.173327
0.3085047248471373,3.186138
0.31267370761534186,3.207916
0.3168426903835464,3.201511
0.32101167315175094,3.09518
0.32518065591995554,3.2361
0.3293496386881601,3.263004
0.33351862145636463,3.251474
0.3376876042245692,3.265566
0.34185658699277377,3.265566
0.3460255697609783,3.066995
0.35019455252918286,3.273252
0.35436353529738746,3.120802
0.358532518065592,3.30528
0.36270150083379654,3.054184
0.3668704836020011,2.993973
0.3710394663702057,3.268128
0.3752084491384102,3.242506
0.37937743190661477,3.330902
0.3835464146748193,3.365492
0.3877153974430239,3.407768
0.39188438021122846,3.41033
0.396053362979433,3.414173
0.4002223457476376,3.409049
0.40439132851584214,3.406487
0.4085603112840467,3.414173
0.4127292940522512,3.392395
0.4168982768204558,3.38727
0.42106725958866037,3.414173
0.4252362423568649,3.419298
0.42940522512506946,3.416736
0.43357420789327406,3.419298
0.4377431906614786,3.416736
0.44191217342968314,3.402643
0.4460811561978877,3.400081
0.4502501389660923,3.400081
0.4544191217342968,3.407768
0.45858810450250137,3.393676
0.4627570872707059,3.384708
0.4669260700389105,3.361648
0.47109505280711506,3.350118
0.4752640355753196,3.362929
0.4794330183435242,3.314248
0.48360200111172874,3.298874
0.4877709838799333,3.263004
0.4919399666481378,3.268128
0.4961089494163424,3.251474
0.500277932184547,3.160516
0.5044469149527515,3.220727
0.5086158977209561,3.2361
0.5127848804891606,3.225852
0.5169538632573651,2.627578
0.5211228460255698,2.316271
0.5252918287937743,1.815301
0.5294608115619789,1.303513
0.5336297943301834,0.813933
0.537798777098388,1.453103
0.5419677598665925,1.617084
0.5461367426347971,2.095033
0.5503057254030017,2.583331
0.5544747081712063,3.097682
0.5586436909394108,3.321934
0.5628126737076153,3.323215
0.5669816564758199,3.287344
0.5711506392440244,3.292469
0.575319622012229,3.323215
0.5794886047804335,3.323215
0.5836575875486382,3.325778
0.5878265703168427,3.325778
0.5919955530850473,3.323215
0.5961645358532518,3.324497
0.6003335186214563,3.330902
0.6045025013896609,3.333464
0.6086714841578654,3.339869
0.6128404669260701,3.338588
0.6170094496942746,3.341151
0.6211784324624792,3.341151
0.6253474152306837,3.333464
0.6295163979988883,3.337307
0.6336853807670928,3.337307
0.6378543635352973,3.339869
0.6420233463035019,3.342432
0.6461923290717065,3.347556
0.6503613118399111,3.197668
0.6545302946081156,3.242506
0.6586992773763202,3.347556
0.6628682601445247,3.334745
0.6670372429127293,3.330902
0.6712062256809338,3.329621
0.6753752084491385,3.32834
0.679544191217343,3.329621
0.6837131739855475,3.332183
0.6878821567537521,3.337307
0.6920511395219566,3.346275
0.6962201222901612,3.341151
0.7003891050583657,3.338588
0.7045580878265703,3.341151
0.7087270705947749,3.343713
0.7128960533629795,3.338588
0.717065036131184,3.336026
0.7212340188993885,3.338588
0.7254030016675931,3.341151
0.7295719844357976,3.344994
0.7337409672040022,3.341151
0.7379099499722068,3.341151
0.7420789327404114,3.336026
0.7462479155086159,3.332183
0.7504168982768205,3.333464
0.754585881045025,3.332183
0.7587548638132295,3.329621
0.7629238465814341,3.325778
0.7670928293496386,3.332183
0.7712618121178433,3.327059
0.7754307948860478,3.32834
0.7795997776542524,3.332183
0.7837687604224569,3.333464
0.7879377431906615,3.337307
0.792106725958866,3.337307
0.7962757087270705,3.341151
0.8004446914952752,3.339869
0.8046136742634797,3.338588
0.8087826570316843,3.338588
0.8129516397998888,3.339869
0.8171206225680934,3.334745
0.8212896053362979,3.332183
0.8254585881045025,3.329621
0.829627570872707,3.330902
0.8337965536409117,3.329621
0.8379655364091162,3.323215
0.8421345191773207,3.323215
0.8463035019455253,3.324497
0.8504724847137298,3.319372
0.8546414674819344,3.320653
0.8588104502501389,3.32834
0.8629794330183435,3.330902
0.8671484157865481,3.327059
0.8713173985547527,3.325778
0.8754863813229572,3.323215
0.8796553640911617,3.321934
0.8838243468593663,3.318091
0.8879933296275708,3.31681
0.8921623123957754,3.315529
0.89633129516398,3.312967
0.9005002779321846,3.312967
0.9046692607003891,3.312967
0.9088382434685937,3.311685
0.9130072262367982,3.309123
0.9171762090050027,3.309123
0.9213451917732073,3.310404
0.9255141745414118,3.306561
0.9296831573096165,3.332183
0.933852140077821,3.338588
0.9380211228460256,3.337307
0.9421901056142301,3.336026
0.9463590883824347,3.333464
0.9505280711506392,3.330902
0.9546970539188437,3.332183
0.9588660366870484,3.324497
0.9630350194552529,3.324497
0.9672040022234575,3.324497
0.971372984991662,3.319372
0.9755419677598666,3.315529
0.9797109505280711,3.323215
0.9838799332962757,3.318091
0.9880489160644802,3.318091
0.9922178988326849,3.31681
0.9963868816008894,3.319372
1.000555864369094,3.319372
1.0047248471372985,3.318091
1.008893829905503,3.31681
1.0130628126737076,3.31681
1.0172317954419121,3.298874
1.0214007782101167,2.896609
1.0255697609783212,3.052903
1.0297387437465257,2.993973
1.0339077265147303,3.096461
1.038076709282935,3.323215
1.0422456920511396,3.337307
1.0464146748193441,2.625016
1.0505836575875487,2.320114
1.0547526403557532,3.070779
1.0589216231239578,3.111834
1.0630906058921623,2.996535
1.0672595886603669,2.976037
1.0714285714285714,3.216884
1.075597554196776,3.315529
1.0797665369649805,2.680103
1.083935519733185,2.754407
1.0881045025013896,3.182294
1.0922734852695941,3.319372
1.0964424680377987,3.383427
1.1006114508060034,3.57303
1.104780433574208,3.606469
1.1089494163424125,3.602626
1.113118399110617,3.606469
1.1172873818788216,3.60775
1.1214563646470261,3.615437
1.1256253474152307,3.617999
1.1297943301834352,3.628247
1.1339633129516398,3.635934
1.1381322957198443,3.639777
1.1423012784880489,3.643621
1.1464702612562534,3.64234
1.150639244024458,3.641058
1.1548082267926625,3.650026
1.158977209560867,3.648745
1.1631461923290718,3.651307
1.1673151750972763,3.655151
1.1714841578654809,3.652588
1.1756531406336854,3.65387
1.17982212340189,3.652588
1.1839911061700945,3.648745
1.188160088938299,3.644902
1.1923290717065036,3.643621
1.1964980544747081,3.639777
