time_minutes,eda_microsiemens
0.0,2.228624
0.005795981452859351,2.247849
0.011591962905718702,2.244004
0.01738794435857805,2.226061
0.023183925811437404,2.228624
0.028979907264296757,2.218371
0.0347758887171561,2.222216
0.040571870170015456,2.35038
0.04636785162287481,2.274763
0.05216383307573416,2.250412
0.057959814528593515,2.232469
0.06375579598145287,2.185048
0.0695517774343122,2.244004
0.07534775888717156,2.237596
0.08114374034003091,2.219652
0.08693972179289026,2.210681
0.09273570324574962,2.220934
0.09853168469860897,2.229906
0.10432766615146832,2.218371
0.11012364760432768,2.242722
0.11591962905718703,2.308086
0.12171561051004637,2.292706
0.12751159196290573,2.283735
0.13330757341576507,2.25682
0.1391035548686244,2.244004
0.14489953632148378,2.242722
0.15069551777434312,2.242722
0.15649149922720249,2.24144
0.16228748068006182,2.232469
0.1680834621329212,2.231187
0.17387944358578053,2.222216
0.1796754250386399,2.192738
0.18547140649149924,2.197865
0.19126738794435857,2.169668
0.19706336939721794,2.140191
0.20285935085007728,2.140191
0.20865533230293665,2.18633
0.21445131375579599,2.183767
0.22024729520865535,2.233751
0.2260432766615147,2.305522
0.23183925811437406,2.251693
0.2376352395672334,2.229906
0.24343122102009274,2.286298
0.2492272024729521,2.292706
0.25502318392581147,2.317057
0.2608191653786708,2.309367
0.26661514683153015,2.285016
0.2724111282843895,2.261947
0.2782071097372488,2.247849
0.2840030911901082,2.24913
0.28979907264296756,2.251693
0.2955950540958269,2.192738
0.30139103554868624,2.147881
0.3071870170015456,2.140191
0.31298299845440497,2.140191
0.31877897990726434,2.126093
0.32457496136012365,2.123529
0.330370942812983,2.122248
0.3361669242658424,2.128656
0.3419629057187017,2.136346
0.34775888717156106,2.145317
0.3535548686244204,2.145317
0.3593508500772798,2.149162
0.3651468315301391,2.150444
0.37094281298299847,2.151726
0.37673879443585784,2.150444
0.38253477588871715,2.150444
0.3883307573415765,2.149162
0.3941267387944359,2.145317
0.39992272024729525,2.141473
0.40571870170015456,2.144036
0.4115146831530139,2.137628
0.4173106646058733,2.135064
0.4231066460587326,2.132501
0.42890262751159197,2.133783
0.43469860896445134,2.127374
0.4404945904173107,2.122248
0.44629057187017,2.117121
0.4520865533230294,2.118403
0.45788253477588875,2.114558
0.4636785162287481,2.124811
0.46947449768160743,2.118403
0.4752704791344668,2.118403
0.48106646058732616,2.117121
0.4868624420401855,2.11584
0.49265842349304484,2.11584
0.4984544049459042,2.110713
0.5042503863987635,2.110713
0.5100463678516229,2.110713
0.5158423493044823,2.113276
0.5216383307573416,2.110713
0.527434312210201,2.106868
0.5332302936630603,2.106868
0.5390262751159196,2.099178
0.544822256568779,2.109432
0.5506182380216383,2.105587
0.5564142194744977,2.105587
0.5622102009273571,2.10046
0.5680061823802164,2.103023
0.5738021638330758,2.10046
0.5795981452859351,2.097897
0.5853941267387944,2.099178
0.5911901081916539,2.099178
0.5969860896445132,2.099178
0.6027820710973725,2.10046
0.6085780525502319,2.091489
0.6143740340030912,2.09277
0.6201700154559505,2.09277
0.6259659969088099,2.095333
0.6317619783616693,2.090207
0.6375579598145287,2.09277
0.643353941267388,2.088925
0.6491499227202473,2.095333
0.6549459041731067,2.090207
0.660741885625966,2.091489
0.6665378670788253,2.086362
0.6723338485316848,2.088925
0.6781298299845441,2.08508
0.6839258114374034,2.088925
0.6897217928902628,2.08508
0.6955177743431221,2.087644
0.7013137557959814,2.08508
0.7071097372488409,2.087644
0.7129057187017002,2.082517
0.7187017001545596,2.086362
0.7244976816074189,2.082517
0.7302936630602782,2.081235
0.7360896445131376,2.082517
0.7418856259659969,2.079954
0.7476816074188563,2.081235
0.7534775888717157,2.081235
0.759273570324575,2.07739
0.7650695517774343,2.082517
0.7708655332302937,2.082517
0.776661514683153,2.083799
0.7824574961360125,2.083799
0.7882534775888718,2.081235
0.7940494590417311,2.082517
0.7998454404945905,2.079954
0.8056414219474498,2.078672
0.8114374034003091,2.078672
0.8172333848531685,2.069701
0.8230293663060279,2.070982
0.8288253477588872,2.069701
0.8346213292117466,2.068419
0.8404173106646059,2.069701
0.8462132921174652,2.069701
0.8520092735703246,2.069701
0.8578052550231839,2.068419
0.8636012364760434,2.065856
0.8693972179289027,2.065856
0.875193199381762,2.063293
0.8809891808346214,2.067137
0.8867851622874807,2.063293
0.89258114374034,2.062011
0.8983771251931995,2.062011
0.9041731066460588,2.059448
0.9099690880989181,2.059448
0.9157650695517775,2.059448
0.9215610510046368,2.060729
0.9273570324574962,2.062011
0.9331530139103555,2.067137
0.9389489953632149,2.064574
0.9447449768160743,2.064574
0.9505409582689336,2.063293
0.9563369397217929,2.067137
0.9621329211746523,2.064574
0.9679289026275116,2.067137
0.973724884080371,2.062011
0.9795208655332304,2.065856
0.9853168469860897,2.060729
0.991112828438949,2.063293
0.9969088098918084,2.058166
1.0027047913446678,2.060729
1.008500772797527,2.060729
1.0142967542503865,2.060729
1.0200927357032459,2.062011
1.025888717156105,2.060729
1.0316846986089645,2.062011
1.037480680061824,2.060729
1.0432766615146831,2.060729
1.0490726429675425,2.060729
1.054868624420402,2.056884
1.0606646058732612,2.056884
1.0664605873261206,2.058166
1.07225656877898,2.058166
1.0780525502318392,2.058166
1.0838485316846986,2.059448
1.089644513137558,2.060729
1.0954404945904173,2.059448
1.1012364760432767,2.059448
1.107032457496136,2.060729
1.1128284389489953,2.059448
1.1186244204018547,2.055603
1.1244204018547141,2.047913
1.1302163833075736,2.047913
1.1360123647604328,2.047913
1.1418083462132922,2.050476
1.1476043276661516,2.050476
1.1534003091190108,2.054321
1.1591962905718702,2.047913
1.1649922720247297,2.054321
1.1707882534775889,2.054321
1.1765842349304483,2.054321
1.1823802163833077,2.050476
1.188176197836167,2.053039
1.1939721792890263,2.054321
1.1997681607418857,2.053039
1.205564142194745,2.053039
1.2113601236476044,2.053039
1.2171561051004638,2.053039
1.222952086553323,2.051758
1.2287480680061824,2.050476
1.2345440494590418,2.050476
1.240340030911901,2.050476
1.2461360123647605,2.047913
1.2519319938176199,2.047913
1.257727975270479,2.046631
1.2635239567233385,2.047913
1.269319938176198,2.047913
1.2751159196290573,2.046631
1.2809119010819165,2.04535
1.286707882534776,2.044068
1.2925038639876354,2.046631
1.2982998454404946,2.049194
1.304095826893354,2.050476
1.3098918083462134,2.041505
1.3156877897990726,2.03766
1.321483771251932,2.038941
1.3272797527047915,2.040223
1.3330757341576507,2.042786
1.33887171561051,2.044068
1.3446676970633695,2.038941
1.3504636785162287,2.042786
1.3562596599690881,2.040223
1.3620556414219476,2.041505
1.3678516228748068,2.040223
1.3736476043276662,2.040223
1.3794435857805256,2.038941
1.3852395672333848,2.040223
1.3910355486862442,2.041505
1.3968315301391037,2.041505
1.4026275115919629,2.042786
1.4084234930448223,2.041505
1.4142194744976817,2.038941
1.4200154559505411,2.03766
1.4258114374034003,2.041505
1.4316074188562598,2.038941
1.4374034003091192,2.038941
1.4431993817619784,2.046631
1.4489953632148378,2.036378
1.4547913446676972,2.038941
1.4605873261205564,2.040223
1.4663833075734158,2.040223
1.4721792890262753,2.03766
1.4779752704791345,2.038941
1.4837712519319939,2.040223
1.4895672333848533,2.035096
1.4953632148377125,2.038941
1.501159196290572,2.035096
1.5069551777434314,2.035096
1.5127511591962906,2.038941
1.51854714064915,2.036378
1.5243431221020094,2.03766
1.5301391035548686,2.038941
1.535935085007728,2.03766
1.5417310664605874,2.03766
1.5475270479134466,2.038941
1.553323029366306,2.036378
1.5591190108191655,2.040223
1.564914992272025,2.049194
1.570710973724884,2.049194
1.5765069551777435,2.054321
1.582302936630603,2.059448
1.5880989180834622,2.064574
1.5938948995363216,2.064574
1.599690880989181,2.056884
1.6054868624420402,2.076109
1.6112828438948996,2.202991
1.617078825347759,2.199146
1.6228748068006182,2.181203
1.6286707882534777,2.181203
1.634466769706337,2.187612
1.6402627511591963,2.202991
1.6460587326120557,2.204273
1.6518547140649151,2.197865
1.6576506955177743,2.197865
1.6634466769706338,2.195301
1.6692426584234932,2.19402
1.6750386398763524,2.196583
1.6808346213292118,2.196583
1.6866306027820712,2.196583
1.6924265842349304,2.196583
1.6982225656877898,2.195301
1.7040185471406493,2.188893
1.7098145285935087,2.188893
1.7156105100463679,2.187612
1.7214064914992273,2.187612
1.7272024729520867,2.188893
1.732998454404946,2.18633
1.7387944358578054,2.191456
1.7445904173106648,2.19402
1.750386398763524,2.188893
1.7561823802163834,2.191456
1.7619783616692428,2.185048
1.767774343122102,2.191456
1.7735703245749614,2.187612
1.7793663060278209,2.185048
1.78516228748068,2.183767
1.7909582689335395,2.182485
1.796754250386399,2.179922
1.802550231839258,2.172232
1.8083462132921175,2.17095
1.814142194744977,2.17095
1.8199381761978362,2.167105
1.8257341576506956,2.167105
1.831530139103555,2.160697
1.8373261205564142,2.159415
1.8431221020092736,2.176077
1.848918083462133,2.223497
1.8547140649149925,2.204273
1.8605100463678517,2.179922
1.866306027820711,2.177358
1.8721020092735705,2.169668
1.8778979907264297,2.160697
1.8836939721792891,2.154289
1.8894899536321486,2.142754
1.8952859350850078,2.141473
1.9010819165378672,2.155571
1.9068778979907266,2.164542
1.9126738794435858,2.153007
1.9184698608964452,2.146599
1.9242658423493046,2.149162
1.9300618238021638,2.141473
1.9358578052550233,2.142754
1.9416537867078827,2.142754
1.947449768160742,2.146599
1.9532457496136013,2.150444
1.9590417310664607,2.149162
1.96483771251932,2.145317
1.9706336939721794,2.149162
1.9764296754250388,2.151726
1.982225656877898,2.147881
1.9880216383307574,2.145317
1.9938176197836168,2.153007
1.999613601236476,2.153007
2.0054095826893357,2.164542
2.0112055641421946,2.158134
2.017001545595054,2.156852
2.0227975270479135,2.154289
2.028593508500773,2.156852
2.0343894899536323,2.153007
2.0401854714064918,2.156852
2.0459814528593507,2.16326
2.05177743431221,2.167105
2.0575734157650696,2.159415
2.063369397217929,2.150444
2.0691653786707884,2.141473
2.074961360123648,2.145317
2.0807573415765073,2.120966
2.0865533230293662,2.110713
2.0923493044822257,2.119685
2.098145285935085,2.11584
2.1039412673879445,2.114558
2.109737248840804,2.11584
2.1155332302936634,2.110713
2.1213292117465223,2.113276
2.1271251931993818,2.110713
2.132921174652241,2.109432
2.1387171561051006,2.109432
2.14451313755796,2.103023
2.1503091190108194,2.109432
2.1561051004636784,2.103023
2.161901081916538,2.099178
2.1676970633693973,2.103023
2.1734930448222567,2.099178
2.179289026275116,2.10046
2.1850850077279755,2.099178
2.1908809891808345,2.096615
2.196676970633694,2.09277
2.2024729520865534,2.095333
2.208268933539413,2.094052
2.214064914992272,2.094052
2.2198608964451316,2.09277
2.2256568778979906,2.096615
2.23145285935085,2.095333
2.2372488408037094,2.095333
2.243044822256569,2.09277
2.2488408037094283,2.099178
2.2546367851622877,2.095333
2.260432766615147,2.096615
2.266228748068006,2.088925
2.2720247295208655,2.090207
2.277820710973725,2.095333
2.2836166924265844,2.09277
2.289412673879444,2.091489
2.2952086553323032,2.096615
2.301004636785162,2.09277
2.3068006182380216,2.095333
2.312596599690881,2.097897
2.3183925811437405,2.097897
2.3241885625966,2.090207
2.3299845440494593,2.091489
2.3357805255023183,2.081235
2.3415765069551777,2.081235
2.347372488408037,2.07739
2.3531684698608966,2.081235
2.358964451313756,2.081235
2.3647604327666154,2.10815
2.3705564142194744,2.142754
2.376352395672334,2.133783
2.3821483771251932,2.124811
2.3879443585780527,2.123529
2.393740340030912,2.114558
2.3995363214837715,2.11584
2.405332302936631,2.105587
2.41112828438949,2.104305
2.4169242658423493,2.10046
2.4227202472952087,2.103023
2.428516228748068,2.096615
2.4343122102009276,2.097897
2.440108191653787,2.099178
2.445904173106646,2.105587
2.4517001545595054,2.105587
2.457496136012365,2.106868
2.4632921174652243,2.097897
2.4690880989180837,2.097897
2.474884080370943,2.090207
2.480680061823802,2.091489
2.4864760432766615,2.08508
2.492272024729521,2.081235
2.4980680061823803,2.082517
2.5038639876352398,2.086362
2.509659969088099,2.096615
2.515455950540958,2.363196
2.5212519319938176,2.356788
2.527047913446677,2.174795
2.5328438948995364,2.153007
2.538639876352396,2.151726
2.5444358578052553,2.153007
2.5502318392581147,2.136346
2.5560278207109737,2.136346
2.561823802163833,2.142754
2.5676197836166925,2.123529
2.573415765069552,2.122248
2.5792117465224114,2.117121
2.585007727975271,2.113276
2.5908037094281298,2.105587
2.596599690880989,2.105587
2.6023956723338486,2.097897
2.608191653786708,2.10815
2.6139876352395675,2.106868
2.619783616692427,2.113276
2.625579598145286,2.119685
2.6313755795981453,2.126093
2.6371715610510047,2.133783
2.642967542503864,2.122248
2.6487635239567235,2.16326
2.654559505409583,2.176077
2.660355486862442,2.168387
2.6661514683153014,2.146599
2.671947449768161,1.991521
2.67774343122102,1.990239
2.6835394126738796,2.09277
2.689335394126739,2.172232
2.6951313755795985,2.161979
2.7009273570324575,2.165824
2.706723338485317,2.151726
2.7125193199381763,2.145317
2.7183153013910357,2.147881
2.724111282843895,2.169668
2.7299072642967546,2.149162
2.7357032457496135,2.155571
2.741499227202473,2.177358
2.7472952086553324,2.179922
2.753091190108192,2.17864
2.7588871715610512,2.168387
2.7646831530139107,2.150444
2.7704791344667696,2.165824
2.776275115919629,2.181203
2.7820710973724885,2.169668
2.787867078825348,2.164542
2.7936630602782073,2.219652
2.7994590417310667,2.177358
2.8052550231839257,2.173513
2.811051004636785,2.172232
2.8168469860896446,2.183767
2.822642967542504,2.17864
2.8284389489953634,2.174795
2.834234930448223,2.128656
2.8400309119010823,2.17095
2.8458268933539412,2.161979
2.8516228748068007,2.135064
2.85741885625966,2.038941
2.8632148377125195,2.049194
2.869010819165379,2.060729
2.8748068006182383,2.065856
2.8806027820710973,2.03766
2.8863987635239567,1.996647
2.892194744976816,1.978704
2.8979907264296756,1.973578
2.903786707882535,2.218371
2.9095826893353944,2.040223
2.9153786707882534,1.972296
2.921174652241113,1.950508
2.9269706336939723,1.937692
2.9327666151468317,1.946164
2.938562596599691,1.9436
2.9443585780525505,1.956417
2.9501545595054095,1.996148
2.955950540958269,2.017936
2.9617465224111283,2.02178
2.9675425038639878,2.017936
2.973338485316847,2.017936
